argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2558139534883721,0.0451515151515151,1.0,0.0354601979447846,2.0
a1,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.2972972972972973,0.2066666666666666,1.0,0.0843685832881617,2.0
a2,0,4,0,6,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.5,0.0125,2.0
a3,2,1,5,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4074074074074074,0.2818181818181818,2.0,0.1308349983249606,2.0
a4,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3235294117647059,0.3,2.0,0.1263663823858428,2.0
a5,2,2,5,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3928571428571428,0.1887878787878788,1.0,0.1096950414549716,2.0
a6,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3793103448275862,0.3818181818181818,2.0,0.1052670635559021,2.0
a7,3,2,5,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4230769230769231,0.2524242424242424,1.5,0.1023301249969433,2.0
a8,1,2,3,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2972972972972973,0.3727272727272727,3.0,0.1019785973174325,2.0
a9,1,3,1,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2444444444444444,0.0872727272727272,2.0,0.0558409470394526,2.0
a10,2,3,2,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2619047619047619,0.1945454545454545,1.6666666666666667,0.0716622195794602,2.0
a11,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3055555555555556,0.0796969696969697,1.0,0.0636958441120873,2.0
