argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,9,23,29,0.1103448275862069,0.0482758620689655,0.0620689655172413,0.1880877742946708,0.0813218390804597,3.2222222222222223,0.0201963729855331,1.595890410958904
a1,17,21,56,65,0.2620689655172413,0.1172413793103448,0.1448275862068965,0.2516309412861137,0.4111590038314176,3.095238095238096,0.0442144755799286,1.595890410958904
a2,10,8,31,36,0.1241379310344827,0.0689655172413793,0.0551724137931034,0.2207986915633092,0.2218869731800766,4.5,0.027581695408901,1.595890410958904
a3,15,16,30,39,0.2137931034482758,0.1034482758620689,0.1103448275862069,0.2046229632436529,0.1890325670498084,2.4375,0.0350462842825402,1.595890410958904
a4,2,1,17,21,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1807833947104117,0.005411877394636,21.0,0.004582595166892,1.595890410958904
a5,6,5,22,29,0.0758620689655172,0.0413793103448275,0.0344827586206896,0.1880877742946708,0.0727490421455938,5.8,0.0144541659653672,1.595890410958904
a6,2,3,11,9,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.1643002028397566,0.0138888888888888,3.0,0.0075393130760764,1.595890410958904
a7,1,2,15,17,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1543151076395504,0.0086206896551724,8.5,0.0033715570363321,1.595890410958904
a8,1,1,17,21,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1796208005322097,0.0,21.0,0.0032993510079312,1.595890410958904
a9,2,2,13,12,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1692789968652037,0.0623563218390804,6.0,0.0065367467732606,1.595890410958904
a10,1,1,17,21,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1796208005322097,0.0,21.0,0.0032993510079312,1.595890410958904
a11,4,6,23,28,0.0689655172413793,0.0275862068965517,0.0413793103448275,0.1868296620920309,0.068007662835249,4.666666666666667,0.0122469497910627,1.595890410958904
a12,5,4,15,12,0.0620689655172413,0.0344827586206896,0.0275862068965517,0.1756668835393623,0.0855842911877394,3.0,0.0157281856755221,1.595890410958904
a13,3,4,7,7,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.1365820757103111,0.0548371647509578,1.75,0.0098655668741929,1.595890410958904
a14,2,3,18,19,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.1578024547048509,0.0414750957854406,6.333333333333333,0.0066113678260701,1.595890410958904
a15,1,1,7,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1447203859210291,0.0,9.0,0.0034171475037563,1.595890410958904
a16,4,3,11,7,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.1428697415997883,0.0548371647509578,2.333333333333333,0.0162249642452055,1.595890410958904
a17,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.001509691982711,1.595890410958904
a18,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1163793103448276,0.0,3.0,0.006106828291209,1.595890410958904
a19,0,1,0,21,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,21.0,0.001509691982711,1.595890410958904
a20,0,1,0,9,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,9.0,0.001509691982711,1.595890410958904
a21,3,6,4,8,0.0620689655172413,0.0206896551724137,0.0413793103448275,0.0220689655172413,0.0228927203065134,1.3333333333333333,0.0089254683552111,1.595890410958904
a22,1,1,7,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1447203859210291,0.0,9.0,0.0034171475037563,1.595890410958904
a23,2,1,16,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1599244213509683,0.0043582375478927,1.0,0.0167769868637829,1.595890410958904
a24,1,1,15,16,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1543151076395504,0.0,16.0,0.0033715570363321,1.595890410958904
a25,2,2,4,6,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1126251390433815,0.0138409961685823,3.0,0.0051842037344479,1.595890410958904
a26,3,3,5,6,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.1278308214313895,0.0284961685823754,2.0,0.0114340640774395,1.595890410958904
a27,4,2,9,2,0.0413793103448275,0.0275862068965517,0.0137931034482758,0.155851486021695,0.0089080459770114,1.0,0.0261778977417719,1.595890410958904
a28,0,1,0,16,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,16.0,0.001509691982711,1.595890410958904
a29,5,4,20,3,0.0620689655172413,0.0344827586206896,0.0275862068965517,0.1963450451430436,0.0180555555555555,0.75,0.0184070274688553,1.595890410958904
a30,1,2,17,21,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1796208005322097,0.0043103448275862,10.5,0.0032993510079312,1.595890410958904
a31,2,2,5,4,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1168662530659356,0.0096264367816091,2.0,0.0115699880552724,1.595890410958904
a32,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.1142206896551724,0.0,0.0,0.0036061521393593,1.595890410958904
a33,1,1,4,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1439744045503021,0.0,6.0,0.0032446987561829,1.595890410958904
a34,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0172413793103448,0.0,0.0,0.002774145392734,1.595890410958904
a35,2,0,2,0,0.0137931034482758,0.0137931034482758,0.0,0.1308798515540436,0.0,0.0,0.0046661597634885,1.595890410958904
a36,3,3,5,6,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.1130811112662292,0.0191570881226053,2.0,0.0119091232784286,1.595890410958904
a37,1,0,15,0,0.0068965517241379,0.0068965517241379,0.0,0.1568965517241379,0.0,0.0,0.0033715570363321,1.595890410958904
a38,2,1,7,9,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1454741379310344,0.005411877394636,9.0,0.004700391662717,1.595890410958904
a39,2,2,4,4,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1066070018425901,0.0096264367816091,2.0,0.0094449298344741,1.595890410958904
a40,3,3,6,8,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.1454741379310344,0.0191570881226053,2.6666666666666665,0.0112116969109232,1.595890410958904
a41,2,1,18,21,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1819611366954959,0.010823754789272,21.0,0.0051576939774528,1.595890410958904
a42,0,1,0,16,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,16.0,0.001509691982711,1.595890410958904
a43,1,1,15,16,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1543151076395504,0.0,16.0,0.0033715570363321,1.595890410958904
a44,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0911289868931765,0.0,2.0,0.005523771470964,1.595890410958904
a45,1,1,10,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1633393829401088,0.0,8.0,0.0044402866166123,1.595890410958904
a46,1,1,3,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0137931034482758,0.0,6.0,0.002774145392734,1.595890410958904
a47,1,1,7,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1447203859210291,0.0,9.0,0.0034171475037563,1.595890410958904
a48,2,4,8,7,0.0413793103448275,0.0137931034482758,0.0275862068965517,0.1462357826322441,0.0274904214559386,1.75,0.0067846079960329,1.595890410958904
a49,1,2,2,2,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0954907161803713,0.0043103448275862,1.0,0.0037130272578561,1.595890410958904
a50,1,2,6,5,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1447203859210291,0.0043103448275862,2.5,0.0039669319779133,1.595890410958904
a51,2,0,2,0,0.0137931034482758,0.0137931034482758,0.0,0.1231485523061254,0.0,0.0,0.0042346827547871,1.595890410958904
a52,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.001509691982711,1.595890410958904
