argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,21,9,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.1876513614634591,0.0082631935263829,4.5,0.0041408217309606,4.0
a1,2,6,12,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1787745643865298,0.014013834495455,3.5,0.0031226806715419,4.0
a2,2,5,9,11,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1737103998154523,0.0055971276335295,2.2,0.0016584266776169,4.0
a3,2,5,4,11,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1685747707752652,0.0020081109477427,2.2,0.0013263959841231,4.0
a4,6,3,22,7,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2007487078781416,0.0129547540766136,2.333333333333333,0.0053095861852478,4.0
a5,7,2,22,4,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2136832071365623,0.0077126263813584,2.0,0.004150539595244,4.0
a6,5,3,19,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1900655895056791,0.0125055572830347,2.333333333333333,0.0053413384802712,4.0
a7,2,6,7,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1759676004627565,0.0135305209160634,3.5,0.00283105562815,4.0
a8,3,4,17,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1862533857047056,0.0164756708175583,4.0,0.0085774931746666,4.0
a9,8,1,33,4,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.202247764813137,0.0045981331640631,4.0,0.0072442716151903,4.0
a10,5,4,13,9,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1713295508986353,0.0052706930887033,2.25,0.0035883591131117,4.0
a11,4,4,14,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1930000938567169,0.0176192375654128,4.25,0.0024685745557039,4.0
a12,3,5,12,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1861467113715414,0.0086989848416742,4.0,0.0025288158200643,4.0
a13,2,6,6,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1709690468462447,0.0027431773346541,3.5,0.0012461022328012,4.0
a14,3,5,9,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.16813872636043,0.0147302273979933,4.6,0.001613640439936,4.0
a15,3,5,11,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1963819686131185,0.0130397840521912,3.8,0.0019617926218818,4.0
a16,5,3,18,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1891805343741043,0.006469320967522,3.6666666666666665,0.0041934901815108,4.0
a17,3,4,10,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1886315484937384,0.0032469380379975,3.25,0.0016512110627204,4.0
a18,5,1,17,2,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.1998844760484079,0.0005337310696007,2.0,0.0029112295928454,4.0
a19,5,5,20,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2238375744178452,0.0234842422682114,3.0,0.0042227028948398,4.0
a20,6,2,24,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2084747646277814,0.0126569176461657,3.5,0.006254467610477,4.0
a21,2,5,5,13,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1723288218741841,0.0026057758273023,2.6,0.0010132537746205,4.0
a22,4,3,12,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1980573784611281,0.0120740817683157,2.6666666666666665,0.0030145443949263,4.0
a23,5,3,19,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2298530113541098,0.030177446438347,3.0,0.0042417042309273,4.0
a24,4,4,15,20,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1959084738123636,0.0352701133600168,5.0,0.0046950717998052,4.0
a25,2,6,6,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1690130827117583,0.0085217229248197,3.333333333333333,0.0012687837157147,4.0
a26,3,4,13,22,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1846659988947223,0.0172088028249299,5.5,0.0045995902105945,4.0
a27,3,7,11,30,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1808637496130836,0.0275287300677789,4.285714285714286,0.0030942190242362,4.0
a28,4,3,13,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1963819686131185,0.0167868026993735,4.666666666666667,0.002245312000794,4.0
a29,7,1,22,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2007487078781416,0.0077875448611679,4.0,0.0034570866946585,4.0
a30,3,7,10,24,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1757772623335377,0.0115386818440553,3.4285714285714284,0.0025011263382491,4.0
a31,4,3,12,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1901768040109486,0.0126260454735851,3.6666666666666665,0.0019243767239919,4.0
a32,3,3,13,7,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2023736974188737,0.010398385414279,2.333333333333333,0.0020229591475809,4.0
a33,3,5,13,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1866813084748485,0.011650277430289,2.6,0.0023250091504084,4.0
a34,6,4,21,17,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2141055059648954,0.0313461691348821,4.25,0.00410789152599,4.0
a35,4,3,13,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1884128452491079,0.009950840391325,5.0,0.0023455178350103,4.0
a36,3,3,11,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1698078150756067,0.0061147715835349,3.333333333333333,0.0020586681573594,4.0
a37,4,3,14,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1880857396149949,0.0075968370597917,3.0,0.0026744832311676,4.0
a38,4,5,16,13,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.188960557008553,0.0158332934657446,2.6,0.0030287906771586,4.0
a39,2,5,6,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1722374976442561,0.0107695532123322,3.2,0.0013436272107159,4.0
a40,5,2,16,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1737103998154523,0.0057850635044629,5.0,0.00286392201561,4.0
a41,3,2,10,8,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.1679649395631582,0.0095206540684251,4.0,0.0014169730864723,4.0
a42,2,5,5,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.15102795448639,0.0041128013523384,3.4,0.0008855560104542,4.0
