argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1654929577464788,0.014981588608905,2.0,0.0055371212918455,3.0
a1,5,1,12,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2034632034632034,0.0305568760784958,4.0,0.0134250375928497,3.0
a2,3,3,8,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2043478260869565,0.0463254684256743,2.0,0.0085422009066455,3.0
a3,0,5,0,10,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.0,0.001578947368421,3.0
a4,4,2,7,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1978947368421052,0.0108856153125199,1.5,0.0091308071030155,3.0
a5,2,3,8,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2227488151658767,0.0947596043855481,3.333333333333333,0.0129953480522592,3.0
a6,5,2,15,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2526881720430107,0.0960312267107051,2.5,0.0211670852893242,3.0
a7,2,5,5,19,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2065934065934065,0.0865752000103407,3.8,0.0069491271430339,3.0
a8,0,3,0,8,0.0319148936170212,0.0,0.0319148936170212,0.0,0.0,2.6666666666666665,0.001578947368421,3.0
a9,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2186046511627907,0.0467585485258786,2.6666666666666665,0.0151423283737105,3.0
a10,3,4,6,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2121896162528216,0.0783987349618784,3.0,0.0079435984846439,3.0
a11,6,1,16,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2473684210526315,0.034977020297885,3.0,0.0140398983726918,3.0
a12,2,2,7,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.216589861751152,0.0117226408406916,2.5,0.0102967557606147,3.0
a13,4,3,8,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2084257206208425,0.0259435418924094,2.0,0.0102060075455771,3.0
a14,5,2,14,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2379746835443038,0.093830877109875,3.0,0.0177152026444842,3.0
a15,4,3,13,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.241025641025641,0.0678259021730195,2.333333333333333,0.015625111210758,3.0
a16,3,3,7,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2079646017699115,0.0470557404668592,3.333333333333333,0.0078599393466055,3.0
a17,2,5,7,15,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1983122362869198,0.0501967104618099,3.0,0.0089320981412595,3.0
a18,3,3,9,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2043478260869565,0.0180489211975142,3.0,0.0087700831014867,3.0
a19,2,4,6,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2061403508771929,0.0427944138908449,2.25,0.0066486938475143,3.0
a20,4,3,11,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2422680412371134,0.063509673109879,2.6666666666666665,0.0125330525690202,3.0
a21,5,1,11,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2088888888888889,0.0405895227703738,2.0,0.0101167192343942,3.0
a22,3,2,9,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1865079365079365,0.0606568001128742,3.5,0.0124505506505093,3.0
a23,1,4,2,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1508828250401284,0.0098294569382421,2.0,0.0035459005246249,3.0
a24,3,3,5,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1743970315398886,0.0105294248825477,1.6666666666666667,0.0053587461369425,3.0
a25,2,5,6,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1770244821092278,0.0484774618096512,2.4,0.0115691292231351,3.0
a26,3,2,8,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.166077738515901,0.004841812906329,2.0,0.0097627198517211,3.0
a27,5,1,13,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.1828793774319066,0.0047691057385635,3.0,0.0130887373680296,3.0
a28,3,3,10,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1776937618147448,0.0397205336035123,3.333333333333333,0.0165804001985416,3.0
a29,3,3,10,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1950207468879668,0.0458322150154682,3.0,0.0111153724179341,3.0
a30,2,5,5,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1934156378600823,0.0448685510198893,2.4,0.0042649097214108,3.0
a31,1,3,3,10,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1516129032258064,0.0116400424482099,3.333333333333333,0.0062773258866527,3.0
a32,3,5,8,16,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2367758186397985,0.1399928165456649,3.2,0.0095678527129405,3.0
a33,2,4,4,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1938144329896907,0.0182362868962045,2.75,0.0049844168558221,3.0
a34,6,1,14,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.219626168224299,0.0326011574853372,3.0,0.013357917298427,3.0
a35,3,2,7,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2160919540229885,0.0046456628731851,1.5,0.0060332620533393,3.0
a36,4,2,9,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2025862068965517,0.0103901803412784,2.0,0.0103862325550662,3.0
a37,1,7,2,14,0.0851063829787234,0.0106382978723404,0.0744680851063829,0.1727941176470588,0.0248537917635378,2.0,0.0027603320560568,3.0
a38,3,3,8,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2047930283224401,0.0160528645900986,2.0,0.0087958999604902,3.0
a39,3,2,10,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.188376753507014,0.0280309963048466,3.0,0.0114066962315827,3.0
