argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,40,64,59,0.2387096774193548,0.1096774193548387,0.1290322580645161,0.1765222370681427,0.1697463200751644,1.475,0.0509389729735462,1.3987138263665595
a1,3,2,36,7,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1319954205670415,0.0116818039461321,3.5,0.0051566711251089,1.3987138263665595
a2,11,13,50,60,0.0774193548387096,0.0354838709677419,0.0419354838709677,0.1437699183832102,0.077168806764798,4.615384615384615,0.0138019945158632,1.3987138263665595
a3,1,2,34,40,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1261406260656073,0.0014197724188328,20.0,0.0019211936367999,1.3987138263665595
a4,3,4,2,42,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.0096774193548387,0.004395030796534,10.5,0.0046613960079701,1.3987138263665595
a5,4,2,15,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1185998627316403,0.0029961373838605,0.5,0.0056538136481465,1.3987138263665595
a6,8,6,10,3,0.0451612903225806,0.0258064516129032,0.0193548387096774,0.1173685547371094,0.0094895082994049,0.5,0.0135051016050866,1.3987138263665595
a7,1,1,34,40,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1261406260656073,0.0,40.0,0.0019211936367999,1.3987138263665595
a8,3,2,51,53,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1480509085087649,0.070811149389289,26.5,0.0056317887123118,1.3987138263665595
a9,9,6,40,46,0.0483870967741935,0.0290322580645161,0.0193548387096774,0.1334776647181929,0.0314124647666771,7.666666666666667,0.0123121638915417,1.3987138263665595
a10,3,2,35,41,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1272164523007084,0.0042488777534189,20.5,0.0052403542028868,1.3987138263665595
a11,13,13,26,24,0.0838709677419354,0.0419354838709677,0.0419354838709677,0.1243010752688172,0.0704248877753419,1.8461538461538465,0.0228193974806992,1.3987138263665595
a12,8,11,22,24,0.0612903225806451,0.0258064516129032,0.0354838709677419,0.1147394540942928,0.0452134878379789,2.1818181818181817,0.0100392243676295,1.3987138263665595
a13,3,1,10,1,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.0956517495485823,0.0014406514249921,1.0,0.0131247710244501,1.3987138263665595
a14,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0987823114719077,0.0,2.0,0.0030659850139853,1.3987138263665595
a15,2,5,0,40,0.0225806451612903,0.0064516129032258,0.0161290322580645,0.0064516129032258,0.0029648188746215,8.0,0.0022644040977183,1.3987138263665595
a16,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0956594931525547,0.0,0.0,0.0032416773425766,1.3987138263665595
a17,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0992543627710206,0.0,0.0,0.0016552209278982,1.3987138263665595
a18,2,1,15,2,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.100525494276795,0.002860423843825,2.0,0.0077374779298385,1.3987138263665595
a19,0,2,0,40,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,20.0,0.0008386520001485,1.3987138263665595
a20,10,6,18,16,0.0516129032258064,0.032258064516129,0.0193548387096774,0.1009551880355875,0.0236037164630963,2.6666666666666665,0.0129926887245127,1.3987138263665595
a21,4,3,12,3,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.1088832904321156,0.0058356822215262,1.0,0.0088365022483987,1.3987138263665595
a22,5,4,38,44,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.1299880525686977,0.0152938720116922,11.0,0.0114169723764378,1.3987138263665595
a23,1,1,1,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0028813028499843,13.0,0.0021574967289634,1.3987138263665595
a24,1,3,1,14,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0032258064516129,0.0014510909280718,4.666666666666667,0.0020437839689451,1.3987138263665595
a25,4,2,1,3,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0129032258064516,0.0057939242092076,1.5,0.0052194570201986,1.3987138263665595
