argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1654468307253315,0.0060655700429203,3.4,0.0011726201178537,4.0
a1,4,3,12,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1678947685268797,0.0031441328441697,2.6666666666666665,0.001790507047517,4.0
a2,3,3,8,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1640447389395236,0.0033568917121757,3.0,0.0016410087024931,4.0
a3,2,5,8,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1722899195354368,0.0115717505410156,3.2,0.0018483525325111,4.0
a4,6,3,22,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2082745229827116,0.0169291783425369,4.333333333333333,0.0036309958922433,4.0
a5,5,2,20,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1932317946639367,0.0117791999755236,4.0,0.0036920550494264,4.0
a6,2,6,11,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1867614905293327,0.0100007113565856,3.333333333333333,0.0023529938581824,4.0
a7,5,0,22,0,0.0147492625368731,0.0147492625368731,0.0,0.2131662573342678,0.0,0.0,0.0034409152141637,4.0
a8,5,4,20,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2050303715343828,0.0148042333929878,3.5,0.0039425865354519,4.0
a9,2,5,9,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1939149948807804,0.0016927880717061,3.2,0.0016226433639988,4.0
a10,6,5,21,19,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.223859691369173,0.0267773990466064,3.8,0.0041412138002556,4.0
a11,7,4,20,13,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2269474112501271,0.0171055111186527,3.25,0.0037807580106147,4.0
a12,4,4,15,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2078798144742162,0.0069612323490509,3.25,0.0023207957559285,4.0
a13,6,3,20,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.216211397051698,0.0049137998914233,2.6666666666666665,0.0037044767828358,4.0
a14,4,5,19,13,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2098684606585997,0.013514216793996,2.6,0.0030305730590813,4.0
a15,0,8,0,23,0.023598820058997,0.0,0.023598820058997,0.0,0.0,2.875,0.0004855878142229,4.0
a16,9,1,41,3,0.0294985250737463,0.0265486725663716,0.0029498525073746,0.2386321583123164,0.017355811143549,3.0,0.0111776917575041,4.0
a17,7,2,26,4,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2189446083251393,0.0080252100039103,2.0,0.0055973066260138,4.0
a18,6,3,25,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.222648001564739,0.0204335871269508,3.0,0.005668794906301,4.0
a19,3,3,12,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1979986439907848,0.0051767860308232,3.6666666666666665,0.0030404313727463,4.0
a20,5,5,18,14,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.1890142138499048,0.010594695357198,2.8,0.0039014329369075,4.0
a21,2,5,12,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1910997365346599,0.0186783602805895,4.2,0.004491018081098,4.0
a22,5,5,15,21,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.1961106950611945,0.02156035292385,4.2,0.0031541793160611,4.0
a23,3,5,11,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1859173707981267,0.0082933449635721,3.6,0.0023223976650616,4.0
a24,4,5,18,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1829203703794799,0.0257874899613231,3.8,0.0030008382279765,4.0
a25,6,1,20,5,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.1868675447545056,0.0029082408649,5.0,0.0028234947192987,4.0
a26,2,4,5,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1617865026119392,0.0035466181854346,3.25,0.0011267709230945,4.0
a27,6,4,15,12,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.1850808471949855,0.0194590431623007,3.0,0.0026010651364288,4.0
a28,3,3,9,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1841487108632817,0.0094307222814585,3.6666666666666665,0.001580926871187,4.0
a29,2,6,6,25,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1738371612850947,0.0120180367672777,4.166666666666667,0.0013642903704887,4.0
a30,3,3,11,16,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1733792130203816,0.0143563501445089,5.333333333333333,0.0016400602333945,4.0
a31,2,7,5,27,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1594349546088587,0.0117499429516438,3.857142857142857,0.0011434629803714,4.0
a32,3,5,11,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1830221058468767,0.015522637236592,2.8,0.0021323643146995,4.0
a33,3,4,9,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1802156332490057,0.0032867554815219,3.5,0.0016953429259183,4.0
a34,7,3,24,10,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2070948686675169,0.0128416544530622,3.333333333333333,0.0050679998194717,4.0
a35,6,3,23,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2073558577899712,0.017658241406925,3.6666666666666665,0.0038589183319041,4.0
a36,3,3,12,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1797235097283912,0.0061932877721102,3.0,0.0029700569481828,4.0
a37,4,6,15,21,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.194603043354633,0.0193024725426644,3.5,0.0038954560281378,4.0
a38,5,3,23,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2060574491626076,0.0105094341374296,4.0,0.0055490302934271,4.0
a39,4,3,13,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1934589925412606,0.0085720233035846,3.0,0.0026937424057548,4.0
a40,2,6,5,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1814077984083155,0.0069707452993524,3.333333333333333,0.0017229053161688,4.0
a41,4,4,16,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2067046145180178,0.0079990136084239,2.5,0.0033160004241012,4.0
a42,7,2,26,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2179296333196585,0.0113043071369893,4.0,0.0053125468085284,4.0
a43,1,7,4,25,0.023598820058997,0.0029498525073746,0.0206489675516224,0.172651493343486,0.0049641297127997,3.571428571428572,0.001367160253244,4.0
a44,7,2,24,7,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2272608745253345,0.0170347002137462,3.5,0.0043678838284995,4.0
a45,4,5,20,24,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2090684538200027,0.0378522150058453,4.8,0.0051845872981579,4.0
a46,3,6,9,20,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1824133848739935,0.0143471868482991,3.333333333333333,0.0024201097932756,4.0
a47,3,5,10,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1779739028191911,0.0094897990081015,3.6,0.0032595434776793,4.0
a48,4,3,16,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2010224473504486,0.009097828961199,4.333333333333333,0.0031297638408235,4.0
a49,3,5,9,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1769213689853142,0.009007988199871,3.6,0.0018133744563929,4.0
a50,5,3,16,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1878274807720801,0.0063069194354574,3.333333333333333,0.0030361203568244,4.0
a51,5,2,20,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1970501474926254,0.0082454425037359,4.5,0.0040496222854767,4.0
a52,4,4,13,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2136842508523924,0.0341627173632227,3.5,0.0027952654279747,4.0
a53,3,5,11,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1879347494646969,0.0159568959440379,3.6,0.0025335528262408,4.0
a54,4,4,18,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2072252810533277,0.0219563914634411,4.75,0.0043036175466069,4.0
a55,2,6,9,23,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1877203344624554,0.0113110249311972,3.8333333333333335,0.0022191118316763,4.0
