argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,5,11,0.2916666666666666,0.1666666666666666,0.125,0.2790084388185654,0.1461050724637681,3.6666666666666665,0.0327316818911572,2.48
a1,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2370071684587813,0.0157004830917874,2.0,0.0224449546259278,2.48
a2,3,2,10,2,0.2083333333333333,0.125,0.0833333333333333,0.3936011904761904,0.0332729468599033,1.0,0.0610250551355979,2.48
a3,5,2,11,5,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.4238782051282051,0.1644323671497584,2.5,0.1487413840967531,2.48
a4,2,3,5,7,0.2083333333333333,0.0833333333333333,0.125,0.2790084388185654,0.1109299516908212,2.333333333333333,0.0260373775112338,2.48
a5,3,0,7,0,0.125,0.125,0.0,0.375,0.0,0.0,0.0532370363466989,2.48
a6,1,4,5,10,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2422161172161172,0.0929045893719806,2.5,0.0128434645534261,2.48
a7,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0078100820055051,2.48
a8,3,1,4,4,0.1666666666666666,0.125,0.0416666666666666,0.2755208333333333,0.0216787439613526,4.0,0.0237217702640648,2.48
a9,3,2,7,4,0.2083333333333333,0.125,0.0833333333333333,0.3339646464646465,0.1317330917874396,2.0,0.0258107266545251,2.48
a10,3,1,12,2,0.1666666666666666,0.125,0.0416666666666666,0.4158805031446541,0.0256642512077294,2.0,0.0865079516998906,2.48
a11,2,2,6,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2449074074074074,0.0261171497584541,2.5,0.0275118942958381,2.48
a12,3,2,12,5,0.2083333333333333,0.125,0.0833333333333333,0.3800287356321839,0.0346618357487922,2.5,0.0585345385145956,2.48
a13,7,3,11,9,0.4166666666666666,0.2916666666666666,0.125,0.4158805031446541,0.1791364734299517,3.0,0.0748536704495825,2.48
a14,3,4,9,9,0.2916666666666666,0.125,0.1666666666666666,0.3613387978142076,0.2483695652173912,2.25,0.0897116159788304,2.48
a15,2,3,4,7,0.2083333333333333,0.0833333333333333,0.125,0.259313725490196,0.0462560386473429,2.333333333333333,0.0256150799799544,2.48
a16,2,3,8,11,0.2083333333333333,0.0833333333333333,0.125,0.3289800995024876,0.2067028985507246,3.6666666666666665,0.0319078482363445,2.48
a17,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0078100820055051,2.48
a18,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2040895061728395,0.0030797101449275,3.0,0.0105392923881851,2.48
a19,1,3,5,13,0.1666666666666666,0.0416666666666666,0.125,0.2422161172161172,0.0241847826086956,4.333333333333333,0.0128434645534261,2.48
a20,2,4,10,6,0.25,0.0833333333333333,0.1666666666666666,0.3241421568627451,0.0668478260869565,1.5,0.0491824197321255,2.48
a21,1,1,1,7,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1968005952380952,0.0,7.0,0.0105392923881851,2.48
a22,5,7,9,18,0.5,0.2083333333333333,0.2916666666666666,0.3194444444444444,0.3939009661835749,2.571428571428572,0.0414508888105389,2.48
a23,2,2,7,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2533524904214559,0.0591787439613526,2.5,0.0245360622715978,2.48
a24,2,3,12,9,0.2083333333333333,0.0833333333333333,0.125,0.3391025641025641,0.1376207729468598,3.0,0.0340523656105093,2.48
