argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,8,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0053418803418803,4.0,0.0162424869389937,2.357142857142857
a1,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2461538461538461,0.0608974358974358,2.0,0.028493461272314,2.357142857142857
a2,5,3,8,5,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5274725274725275,0.2179487179487179,1.6666666666666667,0.1475382231194388,2.357142857142857
a3,1,2,3,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3076923076923077,0.1378205128205128,2.5,0.0367384552349007,2.357142857142857
a4,1,5,1,9,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.0769230769230769,0.0384615384615384,1.8,0.0197825223032339,2.357142857142857
a5,3,3,8,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4102564102564102,0.1955128205128205,2.333333333333333,0.0842089097685648,2.357142857142857
a6,2,2,8,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4430769230769231,0.0865384615384615,3.0,0.0785410961434117,2.357142857142857
a7,3,2,4,7,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4102564102564102,0.1698717948717948,3.5,0.0953279580110637,2.357142857142857
a8,5,3,10,5,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5274725274725275,0.1709401709401709,1.6666666666666667,0.1220684316316748,2.357142857142857
a9,2,1,10,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4816053511705686,0.0309829059829059,2.0,0.0892685129869734,2.357142857142857
a10,2,2,7,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4102564102564102,0.1346153846153846,2.5,0.1305596146467578,2.357142857142857
a11,1,4,3,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.291497975708502,0.0566239316239316,1.5,0.0533933261686392,2.357142857142857
a12,3,1,7,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4260355029585799,0.0213675213675213,3.0,0.0621751732864086,2.357142857142857
a13,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.3611111111111111,0.0,0.0,0.0356618284876241,2.357142857142857
