argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,13,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5416666666666666,0.0138888888888888,4.333333333333333,0.0486564690407417,4.857142857142857
a1,5,6,20,27,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.5909090909090909,0.0814865689865689,4.5,0.0618600074831761,4.857142857142857
a2,6,5,27,24,0.8461538461538463,0.4615384615384615,0.3846153846153846,0.65,0.1240079365079365,4.8,0.1015952837907142,4.857142857142857
a3,7,5,29,21,0.9230769230769232,0.5384615384615385,0.3846153846153846,0.65,0.0694444444444444,4.2,0.0813719448431811,4.857142857142857
a4,5,5,25,21,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5909090909090909,0.081043956043956,4.2,0.0888610998347792,4.857142857142857
a5,6,3,29,14,0.6923076923076923,0.4615384615384615,0.2307692307692307,0.65,0.0655982905982905,4.666666666666667,0.1025410159751748,4.857142857142857
a6,5,2,16,7,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.6190476190476191,0.0096153846153846,3.5,0.0537635725977576,4.857142857142857
a7,1,8,5,36,0.6923076923076923,0.0769230769230769,0.6153846153846154,0.3939393939393939,0.0114316239316239,4.5,0.023954676355434,4.857142857142857
a8,2,7,11,27,0.6923076923076923,0.1538461538461538,0.5384615384615385,0.4642857142857143,0.0256410256410256,3.857142857142857,0.0384075130791515,4.857142857142857
a9,5,6,25,28,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.5909090909090909,0.1722374847374847,4.666666666666667,0.0934634501875966,4.857142857142857
a10,6,4,26,23,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.65,0.0807692307692307,5.75,0.0890811742498055,4.857142857142857
a11,5,6,18,25,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.5652173913043478,0.0533272283272283,4.166666666666667,0.0616176551472944,4.857142857142857
a12,7,2,35,9,0.6923076923076923,0.5384615384615385,0.1538461538461538,0.6842105263157895,0.046001221001221,4.5,0.1019317206186025,4.857142857142857
a13,3,6,17,26,0.6923076923076923,0.2307692307692307,0.4615384615384615,0.5416666666666666,0.0373015873015873,4.333333333333333,0.0528944167965901,4.857142857142857
