argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,5,3,11,9,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2624113475177305,0.0551766435126628,3.0,0.0116865813055221,3.0
a58,2,4,3,15,0.081081081081081,0.027027027027027,0.054054054054054,0.2005420054200542,0.0430122014026123,3.75,0.0051855008683571,3.0
a59,5,2,17,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2835249042145594,0.055517603976508,2.0,0.0227199251159841,3.0
a60,1,5,3,15,0.081081081081081,0.0135135135135135,0.0675675675675675,0.185,0.0364009629219137,3.0,0.0082394999534176,3.0
a61,3,2,10,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2256097560975609,0.0498005415612184,3.5,0.0146827714256145,3.0
a62,3,2,7,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2364217252396166,0.0226323130231268,2.5,0.0107200533181338,3.0
a63,5,3,13,5,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2835249042145594,0.0870093008288012,1.6666666666666667,0.0206631566917453,3.0
a64,2,3,4,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2067039106145251,0.0324924444586007,2.333333333333333,0.0080206483279538,3.0
a65,1,5,2,11,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1978609625668449,0.023289400857894,2.2,0.0086166453731436,3.0
a66,5,2,9,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2410423452768729,0.0118495007193637,2.5,0.0142948941337048,3.0
a67,3,1,7,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2426229508196721,0.0224478094240382,2.0,0.0100449004519158,3.0
a68,2,4,10,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2442244224422442,0.0803236402450745,3.25,0.0311386048227196,3.0
a69,4,2,13,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2587412587412587,0.0351757579497305,1.5,0.0248301127258733,3.0
a70,4,2,9,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2560553633217993,0.0781732021357323,4.0,0.0224797362968916,3.0
a71,1,3,2,11,0.054054054054054,0.0135135135135135,0.0405405405405405,0.161925601750547,0.0232147999271286,3.6666666666666665,0.0031989141570714,3.0
a72,1,5,2,11,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1749408983451536,0.0082694974818262,2.2,0.0028391554606981,3.0
a73,3,4,7,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.228395061728395,0.0872755093645504,2.75,0.0132785552960333,3.0
a74,2,6,5,17,0.1081081081081081,0.027027027027027,0.081081081081081,0.2108262108262108,0.0619230531901764,2.833333333333333,0.0059234109118753,3.0
