argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3952569169960474,0.1181818181818181,3.0,0.1253710386747784,2.0
a1,3,2,3,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3636363636363636,0.0909090909090909,2.0,0.0685993328862081,2.0
a2,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3787878787878788,0.0272727272727272,1.0,0.0788775537229227,2.0
a3,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3496503496503496,0.109090909090909,1.5,0.0736494698546457,2.0
a4,3,0,4,0,0.2727272727272727,0.2727272727272727,0.0,0.4230769230769231,0.0,0.0,0.1125242526063132,2.0
a5,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4132231404958677,0.2181818181818181,2.5,0.1044741441664389,2.0
a6,0,2,0,2,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.0,0.0204704195582401,2.0
a7,3,3,7,5,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4545454545454545,0.3181818181818182,1.6666666666666667,0.167217772008293,2.0
a8,4,1,3,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4329004329004328,0.1363636363636363,2.0,0.0772993145843769,2.0
a9,0,3,0,5,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.6666666666666667,0.0204704195582401,2.0
a10,1,2,4,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3246753246753247,0.1272727272727272,1.0,0.0861747635508574,2.0
a11,1,5,2,7,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.303030303030303,0.1636363636363636,1.4,0.0648715188286847,2.0
