argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1176470588235294,0.0606617647058823,1.5,0.0297521704709998,1.9444444444444444
a1,2,1,5,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3585434173669467,0.0,1.0,0.0701697663813731,1.9444444444444444
a2,4,1,5,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3585434173669467,0.0435049019607843,3.0,0.0709393949372984,1.9444444444444444
a3,0,1,0,2,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.0,0.0118048431006753,1.9444444444444444
a4,1,3,0,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0220588235294117,1.6666666666666667,0.0151495779307116,1.9444444444444444
a5,3,1,1,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.1925133689839572,0.0110294117647058,1.0,0.024816655517003,1.9444444444444444
a6,3,2,3,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3585434173669467,0.0753676470588235,2.0,0.0703588408595029,1.9444444444444444
a7,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0118048431006753,1.9444444444444444
a8,5,1,10,3,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.4857685009487665,0.1801470588235294,3.0,0.1542528715383251,1.9444444444444444
a9,0,2,0,2,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.0,0.0118048431006753,1.9444444444444444
a10,1,3,3,2,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.3011764705882353,0.0435049019607843,0.6666666666666666,0.0553075341243399,1.9444444444444444
a11,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.3953488372093023,0.0,0.0,0.0735145012114093,1.9444444444444444
a12,2,1,1,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1323529411764706,0.0349264705882352,4.0,0.0211143611573786,1.9444444444444444
a13,3,3,7,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4183006535947712,0.2181372549019607,2.0,0.1535359567860883,1.9444444444444444
a14,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0118048431006753,1.9444444444444444
a15,4,3,10,2,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3962848297213622,0.1513480392156863,0.6666666666666666,0.1506898453355651,1.9444444444444444
a16,0,3,0,2,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.6666666666666666,0.0118048431006753,1.9444444444444444
a17,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.334640522875817,0.0196078431372549,3.0,0.0513743082466273,1.9444444444444444
