argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2889632107023411,0.0802181736392262,3.0,0.0385994272921639,3.0
a1,6,3,11,8,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3356643356643357,0.0987034894929631,2.6666666666666665,0.026243365732514,3.0
a2,4,2,11,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3164835164835165,0.0740344450870766,4.0,0.0294702095782601,3.0
a3,4,0,12,0,0.1025641025641025,0.1025641025641025,0.0,0.3191142191142191,0.0,0.0,0.023858028860288,3.0
a4,2,3,9,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2840236686390532,0.0467932652143178,2.0,0.0177799122166295,3.0
a5,5,1,13,0,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3545713545713546,0.0127980206927575,0.0,0.0531699928312418,3.0
a6,5,2,17,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3776223776223776,0.1357399910031489,3.0,0.071079995326961,3.0
a7,4,1,13,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3226288274831964,0.0588056680161943,2.0,0.0474273103489268,3.0
a8,2,3,5,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2596153846153846,0.0418353576248313,2.333333333333333,0.0151174135021452,3.0
a9,3,4,7,8,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.310567936736161,0.0761543281280123,2.0,0.0268980417264131,3.0
a10,3,5,11,12,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.3020979020979021,0.0877152817942291,2.4,0.0285827823247323,3.0
a11,2,6,5,15,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2517482517482517,0.0552125506072874,2.5,0.013698937816593,3.0
a12,3,2,9,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3076923076923077,0.0668016194331983,3.0,0.028112676832558,3.0
a13,4,2,7,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3048694424841214,0.0602732793522267,4.0,0.0269471155432017,3.0
a14,3,1,3,1,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2596153846153846,0.0062528115159694,1.0,0.0167679279123622,3.0
a15,5,1,13,1,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3164835164835165,0.0117408906882591,1.0,0.0218064725189316,3.0
a16,1,5,5,12,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2723833543505675,0.1244489428699955,2.4,0.0356935558501408,3.0
a17,1,3,2,7,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2089985486211901,0.0058479532163742,2.333333333333333,0.0083062004003229,3.0
a18,3,2,7,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2940776038121171,0.0598627980206927,2.0,0.0216344560308933,3.0
a19,3,1,10,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2940776038121171,0.0430892937471884,3.0,0.0311961946972708,3.0
a20,5,2,8,2,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.2792501616031028,0.0212775528565002,1.0,0.0181852406403229,3.0
a21,4,2,11,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3195266272189349,0.0426338281601439,1.5,0.0276114236062009,3.0
a22,2,3,3,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2443438914027149,0.0206268877321508,2.333333333333333,0.0121330780679064,3.0
a23,2,5,7,13,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2517482517482517,0.0385531135531135,2.6,0.0138633044948288,3.0
a24,0,5,0,13,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,2.6,0.0054847985623871,3.0
a25,2,3,4,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2356792144026186,0.0297795771479982,2.333333333333333,0.0139605721134644,3.0
a26,4,4,6,13,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2769230769230769,0.0835839598997493,3.25,0.0219151705085426,3.0
