argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,15,0,0.032258064516129,0.032258064516129,0.0,0.2445430683152586,0.0,0.0,0.0137859935405,3.0
a1,2,3,10,12,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2001610028175493,0.0517124998438924,4.0,0.0054654091174827,3.0
a2,2,5,5,7,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1691119315973571,0.0319368992461045,1.4,0.004052687768209,3.0
a3,4,1,9,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.193938380968299,0.0154731984147798,4.0,0.0059165947592709,3.0
a4,1,3,4,11,0.032258064516129,0.0080645161290322,0.0241935483870967,0.170395026677762,0.0381907238811251,3.6666666666666665,0.0049377323168992,3.0
a5,1,3,2,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1273132909077609,0.0040484151961335,1.6666666666666667,0.0018988734454623,3.0
a6,2,7,1,19,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.1458315877670716,0.0207221847564097,2.7142857142857144,0.0031327134140722,3.0
a7,5,3,11,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.206796174181667,0.0591547452532897,3.0,0.0077112173415393,3.0
a8,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1871505376344086,0.027862175924725,3.0,0.0052597632776149,3.0
a9,2,4,6,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1793775121096568,0.0425830667569455,3.5,0.0053765179520752,3.0
a10,2,3,4,4,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1773938745349844,0.0178083812623545,1.3333333333333333,0.0035946854295106,3.0
a11,4,3,10,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1936040044493882,0.0410542167131466,3.6666666666666665,0.0054034498416606,3.0
a12,3,5,7,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1903225806451613,0.0470131121537494,2.8,0.0054204829066445,3.0
a13,3,4,10,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1765571109758571,0.0338206850992059,3.5,0.0056980654215888,3.0
a14,3,3,9,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1956277396875351,0.0348884467442689,3.6666666666666665,0.0053610796715898,3.0
a15,3,3,9,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1903225806451613,0.036027047194435,3.333333333333333,0.0055816448702651,3.0
a16,3,4,7,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1716977409489987,0.0298391739973171,3.25,0.00531553860769,3.0
a17,3,3,7,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1973467883666874,0.0491030067347927,3.333333333333333,0.0057267884599518,3.0
a18,1,3,2,10,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1511309859766422,0.0069453030359796,3.333333333333333,0.0024582682118601,3.0
a19,2,4,7,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1785219754859223,0.0290766666602622,2.75,0.004422647959746,3.0
a20,2,3,3,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1566113285643587,0.0068991779849372,2.6666666666666665,0.0028163127871009,3.0
a21,7,2,17,4,0.0725806451612903,0.0564516129032258,0.0161290322580645,0.2291639236339697,0.0601249984462022,2.0,0.0151726699859565,3.0
a22,2,2,4,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1513346665507347,0.0020954363991342,2.0,0.0031151312893288,3.0
a23,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1636885168814069,0.0225004318975601,3.0,0.0035603640968874,3.0
a24,3,3,7,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1859111301004059,0.0392277203301987,3.0,0.0051315167287685,3.0
a25,2,5,4,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1634502512090904,0.022502697822328,2.6,0.0034580034674879,3.0
a26,1,6,2,16,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.140012871048186,0.0144413724370451,2.6666666666666665,0.0025272645316898,3.0
a27,4,3,12,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2210439420878842,0.052748928629141,3.0,0.0080857596637972,3.0
a28,5,2,17,8,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2268491365265559,0.0768349993320489,4.0,0.0135740508154623,3.0
a29,3,1,6,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1973467883666874,0.006575250084298,1.0,0.0094690172500821,3.0
a30,3,2,9,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.202324905550712,0.0275669829121835,2.0,0.0144109302316172,3.0
a31,5,1,10,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2098884534217666,0.0165615566136809,2.0,0.0122175495784314,3.0
a32,3,2,7,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.210676027355807,0.0087652829293269,1.0,0.0157023425151369,3.0
a33,0,6,0,11,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,1.8333333333333333,0.0015184437320991,3.0
a34,7,1,16,3,0.064516129032258,0.0564516129032258,0.0080645161290322,0.2534770261414112,0.0280697769535299,3.0,0.0262681057343583,3.0
a35,4,3,14,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2359040390349688,0.0460075233432826,1.3333333333333333,0.0276963115677504,3.0
a36,3,2,6,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2110720349260247,0.0280641750940728,2.0,0.0116573525379246,3.0
a37,3,2,10,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2245806451612903,0.0362051839235159,1.5,0.0193480879115461,3.0
a38,3,2,8,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2114695340501792,0.0366985178108309,2.0,0.0058133695435327,3.0
a39,2,1,8,1,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1884065815111496,0.001715153672274,1.0,0.0042019362557748,3.0
a40,5,1,15,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2282323629687909,0.0193546305662749,2.0,0.0168980104338015,3.0
a41,3,2,6,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1952875175315568,0.006483307466785,2.5,0.0055973308466118,3.0
a42,3,2,13,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2364006791171477,0.0311657326704533,2.5,0.0132533648284678,3.0
a43,4,4,10,8,0.064516129032258,0.032258064516129,0.032258064516129,0.218463662608259,0.0538059950874664,2.0,0.0117798187378817,3.0
a44,2,5,7,16,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1956277396875351,0.0553176216285972,3.2,0.0089998708668743,3.0
a45,4,2,13,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2354094813011429,0.0246979886535354,2.5,0.0088366161540209,3.0
a46,2,4,5,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1740935233808452,0.0227738177039908,3.25,0.003384557955766,3.0
a47,2,2,5,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1919492693686242,0.0130644849075218,3.0,0.0040326281656656,3.0
a48,4,3,11,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2277694169992802,0.04192838570789,2.0,0.0076911046174149,3.0
a49,1,6,1,16,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1419599526936095,0.0144496626941552,2.6666666666666665,0.0023654230524699,3.0
a50,4,3,9,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.21347970072366,0.022454519720452,1.6666666666666667,0.0083432138768036,3.0
a51,2,4,6,6,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2041642228739003,0.0406867961205097,1.5,0.00638520586195,3.0
a52,6,0,18,0,0.0483870967741935,0.0483870967741935,0.0,0.2434486198869305,0.0,0.0,0.0146586492553969,3.0
a53,2,1,5,1,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1686877590889598,0.002972287787394,1.0,0.0036366372133118,3.0
a54,3,1,6,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1994499512977711,0.0232865209360095,4.0,0.0061922332427391,3.0
a55,4,1,6,0,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1879110554337613,0.0008136325602887,0.0,0.0077906152713733,3.0
a56,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1658645828369943,0.0232865209360095,2.75,0.0067818396238847,3.0
a57,2,2,3,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1691119315973571,0.0039732494099134,2.0,0.0032389233217014,3.0
a58,1,5,1,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1519490156706971,0.012419136288137,2.2,0.0021380377059621,3.0
a59,2,4,4,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1880909925973956,0.0329992631723552,2.75,0.006386015347124,3.0
a60,5,3,14,10,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2409663574691956,0.1081864526838956,3.333333333333333,0.0159929920525106,3.0
a61,2,3,3,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1683513082168593,0.0044256490952006,2.6666666666666665,0.0032389233217014,3.0
a62,3,3,10,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2201771030993042,0.0604778939407184,3.0,0.0120901026855771,3.0
a63,5,2,16,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2404503695517027,0.0247538183907184,1.5,0.0148292283701109,3.0
a64,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2155284502507584,0.0356611050749524,2.6666666666666665,0.0137146947597955,3.0
a65,4,3,15,3,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2384083281966988,0.0542256753212693,1.0,0.0146139286989992,3.0
a66,1,4,3,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1465931104185968,0.0122335724420696,3.25,0.002648004956638,3.0
a67,4,1,16,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2552052785923754,0.0277928421565321,3.0,0.0126085098613351,3.0
a68,1,4,4,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1656199448092111,0.0304674162856696,2.75,0.0039859381197428,3.0
a69,3,2,4,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1604147465437788,0.0127627730401137,3.0,0.003224521409808,3.0
a70,5,3,10,6,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2126710654936461,0.0400422034765071,2.0,0.0096910996629337,3.0
a71,4,2,11,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2064160341555977,0.0510412253626258,4.0,0.008045782487083,3.0
a72,4,3,11,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2138863287250384,0.0473792187501865,3.333333333333333,0.0081714554266443,3.0
a73,1,5,3,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1790914235735967,0.038385870693109,3.2,0.0036446700610531,3.0
a74,3,5,14,9,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2041642228739003,0.0564446921350934,1.8,0.0100066728953341,3.0
a75,6,3,14,11,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2291639236339697,0.0602683886908906,3.6666666666666665,0.0097190203384235,3.0
a76,4,1,9,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2118685331710286,0.0083327869569018,2.0,0.0073905896726021,3.0
a77,4,2,9,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2037936888940928,0.0364931062905099,3.5,0.0109792215791924,3.0
a78,4,4,13,7,0.064516129032258,0.032258064516129,0.032258064516129,0.2155284502507584,0.0345852425759979,1.75,0.010695645066303,3.0
a79,0,7,0,14,0.0564516129032258,0.0,0.0564516129032258,0.0,0.0,2.0,0.0015184437320991,3.0
a80,3,4,7,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2049093477748999,0.0286156850623805,2.25,0.007397455401162,3.0
a81,4,2,9,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2122690407951704,0.0170515758537001,1.0,0.0065661748460057,3.0
a82,6,1,17,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2517720237234196,0.0341420792541957,3.0,0.0178026863141927,3.0
