argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2156862745098039,0.0204545454545454,1.0,0.0199682518050979,2.0
a1,4,1,6,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4782608695652174,0.2742424242424242,1.0,0.1320795913881458,2.0
a2,1,3,1,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2391304347826087,0.2378787878787878,2.0,0.0263586725389602,2.0
a3,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2037037037037037,0.0545454545454545,1.6666666666666667,0.0199682518050979,2.0
a4,2,1,3,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3548387096774194,0.1113636363636363,3.0,0.0727841483916626,2.0
a5,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.275,0.1113636363636363,1.6666666666666667,0.0743668142523144,2.0
a6,2,3,5,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4230769230769231,0.5439393939393938,1.6666666666666667,0.1864055691883299,2.0
a7,4,1,8,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.55,0.3803030303030302,3.0,0.1798053507397149,2.0
a8,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3928571428571428,0.0727272727272727,1.0,0.0854251731818281,2.0
a9,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2894736842105263,0.2696969696969696,2.0,0.0326092765952634,2.0
a10,2,3,3,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3666666666666666,0.3689393939393939,1.3333333333333333,0.0709735849801342,2.0
a11,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4230769230769231,0.109090909090909,1.0,0.0992553151334501,2.0
