argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0978260869565217,0.0039525691699604,0.5,0.019318684863478,2.0
a1,3,1,3,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1391304347826087,0.0059288537549407,0.0,0.0275290742227502,2.0
a2,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0085638998682476,1.3333333333333333,0.0150535684381581,2.0
a3,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.22266139657444,0.0,0.0,0.0513561147618314,2.0
a4,0,4,0,10,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.5,0.0124153634188764,2.0
a5,2,3,2,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1545893719806763,0.0401844532279314,1.0,0.0455392399250085,2.0
a6,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1739130434782608,0.0385375494071146,1.5,0.0486302067869783,2.0
a7,2,2,6,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1855072463768116,0.0494071146245059,2.5,0.0717314522438567,2.0
a8,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1636828644501278,0.0148221343873517,1.5,0.0473249989587486,2.0
a9,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1636828644501278,0.0187747035573122,2.0,0.0454686797476738,2.0
a10,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.0059288537549407,1.6666666666666667,0.0156142007378663,2.0
a11,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0978260869565217,0.0098814229249011,1.0,0.0200381647908881,2.0
a12,1,4,0,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0135046113306982,2.0,0.0150535684381581,2.0
a13,6,1,8,2,0.3043478260869565,0.2608695652173913,0.0434782608695652,0.3339920948616601,0.0691699604743082,2.0,0.1118364116563172,2.0
a14,2,1,2,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1893719806763285,0.025691699604743,0.0,0.0618500050207959,2.0
a15,2,2,6,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2296195652173913,0.0553359683794466,1.0,0.1101163264017997,2.0
a16,0,4,0,4,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.0,0.0124153634188764,2.0
a17,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2370266479663394,0.0177865612648221,1.0,0.079879560774489,2.0
a18,3,0,2,0,0.1304347826086956,0.1304347826086956,0.0,0.1855072463768116,0.0,0.0,0.0711460988805574,2.0
a19,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0124153634188764,2.0
a20,1,2,0,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0009881422924901,0.5,0.015932970111252,2.0
a21,3,1,1,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1304347826086956,0.0009881422924901,0.0,0.0253426046349857,2.0
a22,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.1936758893280632,0.0,0.0,0.0515766149289003,2.0
a23,0,4,0,4,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.0,0.0124153634188764,2.0
