argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,61,60,3815,3754,0.5902439024390244,0.2975609756097561,0.2926829268292683,0.5873925501432665,0.0034431075870418,62.56666666666667,0.0049789193765549,61.689320388349515
a1,63,69,3786,4238,0.6439024390243903,0.3073170731707317,0.3365853658536585,0.590778097982709,0.0039076846655272,61.42028985507246,0.004837964146471,61.689320388349515
a2,73,60,4503,3725,0.6487804878048781,0.3560975609756097,0.2926829268292683,0.6083086053412463,0.0041371052832404,62.083333333333336,0.0057054912434879,61.689320388349515
a3,65,65,3963,3964,0.6341463414634146,0.3170731707317073,0.3170731707317073,0.5942028985507246,0.0037058131214484,60.98461538461538,0.0050591571352623,61.689320388349515
a4,70,68,4283,4124,0.6731707317073171,0.3414634146341463,0.3317073170731707,0.6029411764705882,0.0041863781816008,60.64705882352941,0.0053555946309032,61.689320388349515
a5,59,71,3587,4357,0.6341463414634146,0.2878048780487804,0.3463414634146341,0.584045584045584,0.0037311665090726,61.36619718309859,0.0047000583715738,61.689320388349515
a6,57,61,3547,3670,0.5756097560975609,0.2780487804878049,0.2975609756097561,0.5807365439093485,0.0030587597050711,60.16393442622951,0.0045408148799741,61.689320388349515
a7,72,58,4449,3528,0.6341463414634146,0.3512195121951219,0.2829268292682926,0.606508875739645,0.0038838704398634,60.82758620689656,0.005649751488508,61.689320388349515
a8,60,59,3696,3593,0.5804878048780487,0.2926829268292683,0.2878048780487804,0.5857142857142857,0.0031276800502029,60.898305084745765,0.0047307340487655,61.689320388349515
a9,79,45,4839,2747,0.6048780487804878,0.3853658536585366,0.2195121951219512,0.6193353474320241,0.0031943367293749,61.04444444444445,0.0059735522409155,61.689320388349515
a10,64,55,3990,3393,0.5804878048780487,0.3121951219512195,0.2682926829268293,0.5924855491329479,0.0032767992922812,61.69090909090909,0.0050825207227582,61.689320388349515
a11,59,58,3645,3562,0.5707317073170731,0.2878048780487804,0.2829268292682926,0.584045584045584,0.0031784653095979,61.41379310344828,0.0047083273692757,61.689320388349515
a12,62,73,3768,4558,0.6585365853658537,0.3024390243902439,0.3560975609756097,0.5890804597701149,0.0043174578340226,62.43835616438356,0.0049403953370234,61.689320388349515
a13,49,61,2980,3705,0.5365853658536586,0.2390243902439024,0.2975609756097561,0.5678670360110804,0.0025390611738163,60.73770491803279,0.0039367813807467,61.689320388349515
a14,69,55,4255,3328,0.6048780487804878,0.3365853658536585,0.2682926829268293,0.6011730205278593,0.0034175549033165,60.50909090909091,0.0053617931283746,61.689320388349515
a15,46,64,2839,3969,0.5365853658536586,0.224390243902439,0.3121951219512195,0.5631868131868132,0.002722688049592,62.015625,0.0037942750206923,61.689320388349515
a16,66,62,4041,3816,0.624390243902439,0.3219512195121951,0.3024390243902439,0.5959302325581395,0.0036992237557638,61.54838709677419,0.0051238235273538,61.689320388349515
a17,68,56,4198,3415,0.6048780487804878,0.3317073170731707,0.2731707317073171,0.5994152046783626,0.0034077304598153,60.98214285714285,0.0053212178498267,61.689320388349515
a18,60,65,3664,3940,0.6097560975609756,0.2926829268292683,0.3170731707317073,0.5857142857142857,0.0034132839776649,60.61538461538461,0.004702977098043,61.689320388349515
a19,52,69,3184,4176,0.5902439024390244,0.2536585365853658,0.3365853658536585,0.5726256983240223,0.003176835848283,60.52173913043478,0.00413420562787,61.689320388349515
a20,53,67,3296,4127,0.5853658536585366,0.2585365853658536,0.3268292682926829,0.5742296918767507,0.0031956230411488,61.59701492537314,0.0042898238199773,61.689320388349515
a21,65,68,4087,4226,0.6487804878048781,0.3170731707317073,0.3317073170731707,0.5942028985507246,0.0042949614040455,62.14705882352941,0.0052373096320251,61.689320388349515
a22,61,60,3684,3671,0.5902439024390244,0.2975609756097561,0.2926829268292683,0.5873925501432665,0.0032712718443233,61.18333333333333,0.0047666061385652,61.689320388349515
a23,62,59,3776,3586,0.5902439024390244,0.3024390243902439,0.2878048780487804,0.5890804597701149,0.0032207634681437,60.77966101694916,0.0047623565518521,61.689320388349515
