argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,13,217,193,0.4142857142857142,0.2285714285714285,0.1857142857142857,0.56,0.0125155293883762,14.846153846153848,0.01437626117494,14.169014084507042
a1,16,7,200,99,0.3285714285714285,0.2285714285714285,0.0999999999999999,0.5511811023622047,0.0067656831936994,14.142857142857142,0.0137870092996076,14.169014084507042
a2,12,19,181,273,0.4428571428571428,0.1714285714285714,0.2714285714285714,0.5384615384615384,0.0139635938761145,14.36842105263158,0.0132870531658298,14.169014084507042
a3,10,17,125,218,0.3857142857142857,0.1428571428571428,0.2428571428571428,0.5,0.0094452249286142,12.823529411764708,0.0092113018219999,14.169014084507042
a4,12,11,179,147,0.3285714285714285,0.1714285714285714,0.1571428571428571,0.5303030303030303,0.0072703178096692,13.363636363636363,0.0128791919732646,14.169014084507042
a5,10,15,144,207,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.5147058823529411,0.0097193093511596,13.8,0.0107830566192237,14.169014084507042
a6,15,16,198,243,0.4428571428571428,0.2142857142857142,0.2285714285714285,0.5511811023622047,0.0151269800263078,15.1875,0.0142787577635061,14.169014084507042
a7,13,13,176,169,0.3714285714285714,0.1857142857142857,0.1857142857142857,0.5263157894736842,0.0097916660901868,13.0,0.0124697042828603,14.169014084507042
a8,17,16,228,218,0.4714285714285714,0.2428571428571428,0.2285714285714285,0.5645161290322581,0.0177149925822704,13.625,0.0160124942837334,14.169014084507042
a9,13,15,195,215,0.3999999999999999,0.1857142857142857,0.2142857142857142,0.5426356589147286,0.0132034104952219,14.333333333333334,0.0138249600146104,14.169014084507042
a10,7,19,100,266,0.3714285714285714,0.0999999999999999,0.2714285714285714,0.4635761589403973,0.008445870077368,14.0,0.0081493252788871,14.169014084507042
a11,14,13,207,176,0.3857142857142857,0.1999999999999999,0.1857142857142857,0.5426356589147286,0.0116381358700342,13.538461538461538,0.0146247649008374,14.169014084507042
a12,11,12,160,161,0.3285714285714285,0.1571428571428571,0.1714285714285714,0.5147058823529411,0.0066120523848632,13.416666666666666,0.0111310835479161,14.169014084507042
a13,13,11,183,168,0.3428571428571428,0.1857142857142857,0.1571428571428571,0.5426356589147286,0.0097636546469964,15.272727272727272,0.013992633727619,14.169014084507042
a14,15,18,232,263,0.4714285714285714,0.2142857142857142,0.2571428571428571,0.5555555555555556,0.0186456449301684,14.61111111111111,0.0162964374689732,14.169014084507042
a15,12,17,165,243,0.4142857142857142,0.1714285714285714,0.2428571428571428,0.5303030303030303,0.0101660782399851,14.294117647058824,0.0119005261204838,14.169014084507042
a16,13,11,182,149,0.3428571428571428,0.1857142857142857,0.1571428571428571,0.5426356589147286,0.007750496856358,13.545454545454543,0.0132240347118577,14.169014084507042
a17,13,15,179,216,0.3999999999999999,0.1857142857142857,0.2142857142857142,0.5511811023622047,0.0117314147745969,14.4,0.0135837329238484,14.169014084507042
a18,21,13,286,189,0.4857142857142857,0.3,0.1857142857142857,0.5882352941176471,0.0180507164872554,14.538461538461538,0.0198101969916209,14.169014084507042
a19,17,12,239,191,0.4142857142857142,0.2428571428571428,0.1714285714285714,0.5691056910569106,0.0124081289404931,15.916666666666666,0.016065177958459,14.169014084507042
a20,15,19,226,252,0.4857142857142857,0.2142857142857142,0.2714285714285714,0.5511811023622047,0.0178561137209441,13.263157894736842,0.0153725879316132,14.169014084507042
a21,14,15,199,214,0.4142857142857142,0.1999999999999999,0.2142857142857142,0.5511811023622047,0.0134326073188857,14.266666666666667,0.01406524072061,14.169014084507042
a22,10,13,143,168,0.3285714285714285,0.1428571428571428,0.1857142857142857,0.5185185185185185,0.0071664836218996,12.923076923076923,0.0101216957469422,14.169014084507042
a23,13,11,198,161,0.3428571428571428,0.1857142857142857,0.1571428571428571,0.5511811023622047,0.0085092215662798,14.636363636363637,0.0137934882797553,14.169014084507042
a24,19,18,269,261,0.5285714285714286,0.2714285714285714,0.2571428571428571,0.5737704918032787,0.0233217152350685,14.5,0.0197474964255007,14.169014084507042
a25,15,16,213,214,0.4428571428571428,0.2142857142857142,0.2285714285714285,0.5555555555555556,0.0146560586505858,13.375,0.0142733966860876,14.169014084507042
a26,13,15,177,233,0.3999999999999999,0.1857142857142857,0.2142857142857142,0.5426356589147286,0.0118105354693387,15.533333333333331,0.0127102268440901,14.169014084507042
a27,12,12,170,157,0.3428571428571428,0.1714285714285714,0.1714285714285714,0.5343511450381679,0.0073833219341703,13.083333333333334,0.0109974139588013,14.169014084507042
a28,13,18,193,247,0.4428571428571428,0.1857142857142857,0.2571428571428571,0.5426356589147286,0.0140604322266243,13.72222222222222,0.0139783780708939,14.169014084507042
a29,12,17,179,250,0.4142857142857142,0.1714285714285714,0.2428571428571428,0.5384615384615384,0.014916459917549,14.705882352941176,0.0143602168051704,14.169014084507042
a30,10,17,126,243,0.3857142857142857,0.1428571428571428,0.2428571428571428,0.5109489051094891,0.0118021903412963,14.294117647058824,0.0105626611522971,14.169014084507042
