argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,26,34,1049,1363,0.6,0.26,0.34,0.4776119402985074,0.0027694789333125,40.088235294117645,0.0083361158759289,33.227722772277225
a76,45,41,1460,1458,0.86,0.45,0.41,0.5565217391304348,0.00929158715241,35.5609756097561,0.0118482784453606,33.227722772277225
a79,44,42,1461,1459,0.86,0.44,0.42,0.5470085470085471,0.0087615168262434,34.73809523809524,0.0115481173408461,33.227722772277225
a78,33,40,1048,1603,0.73,0.33,0.4,0.5039370078740157,0.0048608343018001,40.075,0.0091322694801795,33.227722772277225
a80,38,39,1279,1341,0.77,0.38,0.39,0.5245901639344263,0.0071683990566524,34.38461538461539,0.0105674118564511,33.227722772277225
a82,37,36,1322,1167,0.73,0.37,0.36,0.5203252032520326,0.005106226380278,32.416666666666664,0.0102317786641208,33.227722772277225
a81,40,49,1312,1660,0.89,0.4,0.49,0.5333333333333333,0.009086258306087,33.87755102040816,0.0105729650161407,33.227722772277225
a84,45,45,1471,1467,0.9,0.45,0.45,0.5517241379310346,0.0080859677069909,32.6,0.0117315445912545,33.227722772277225
a83,34,45,1358,1475,0.79,0.34,0.45,0.5079365079365079,0.0059610965225254,32.77777777777778,0.0102089718037786,33.227722772277225
a86,38,37,1340,1213,0.75,0.38,0.37,0.5245901639344263,0.0058831737755209,32.78378378378378,0.0104079810873901,33.227722772277225
a85,35,37,1242,1345,0.72,0.35,0.37,0.512,0.0055973644484574,36.35135135135136,0.0100718041477687,33.227722772277225
a88,35,48,1222,1652,0.8300000000000001,0.35,0.48,0.512,0.0063586493892101,34.416666666666664,0.0097802878417381,33.227722772277225
a87,41,50,1401,1633,0.91,0.41,0.5,0.5378151260504203,0.0098901321330822,32.66,0.011203964856123,33.227722772277225
a89,31,33,1148,1227,0.64,0.31,0.33,0.4923076923076923,0.0041958920246077,37.18181818181818,0.0092932826463279,33.227722772277225
a91,48,40,1692,1319,0.88,0.48,0.4,0.5663716814159292,0.0095420021417656,32.975,0.0127418475381042,33.227722772277225
a90,41,40,1441,1433,0.81,0.41,0.4,0.5378151260504203,0.0064602159006154,35.825,0.0112201533145272,33.227722772277225
a93,41,45,1336,1552,0.86,0.41,0.45,0.5333333333333333,0.0079948124148083,34.48888888888889,0.0107106854662358,33.227722772277225
a92,27,43,1139,1413,0.7000000000000001,0.27,0.43,0.4812030075187969,0.004046083041421,32.86046511627907,0.008765583890512,33.227722772277225
a95,34,37,1259,1390,0.71,0.34,0.37,0.5079365079365079,0.0043470900271307,37.567567567567565,0.00972764603008,33.227722772277225
a94,40,37,1513,1325,0.77,0.4,0.37,0.5333333333333333,0.0055882595066566,35.810810810810814,0.011127445273462,33.227722772277225
a97,37,39,1298,1320,0.76,0.37,0.39,0.5203252032520326,0.005846762111433,33.84615384615385,0.0105017249858238,33.227722772277225
a96,43,36,1561,1257,0.79,0.43,0.36,0.5470085470085471,0.0066666808161817,34.916666666666664,0.0117421410943653,33.227722772277225
a11,16,30,649,1237,0.46,0.16,0.3,0.4444444444444445,0.0017973053693241,41.23333333333333,0.0064668522985906,33.227722772277225
a99,36,43,1288,1484,0.79,0.36,0.43,0.5161290322580645,0.005893348069612,34.51162790697674,0.0101277735144315,33.227722772277225
a10,14,33,585,1385,0.47,0.14,0.33,0.4383561643835616,0.0016382125105538,41.96969696969697,0.0060937310215501,33.227722772277225
a98,37,45,1216,1515,0.8200000000000001,0.37,0.45,0.5203252032520326,0.0072976359765842,33.666666666666664,0.0102980823720877,33.227722772277225
a13,15,35,637,1417,0.5,0.15,0.35,0.4383561643835616,0.0020331173259075,40.48571428571429,0.0064046180286996,33.227722772277225
a12,14,36,540,1496,0.5,0.14,0.36,0.4383561643835616,0.0018486558387732,41.55555555555556,0.0059655951330727,33.227722772277225
a15,18,40,713,1642,0.58,0.18,0.4,0.4507042253521127,0.0027297143750296,41.05,0.0069916852807824,33.227722772277225
