argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2645074224021592,0.094541910331384,1.0,0.0705010710948119,2.0
a1,1,3,1,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1691113028472821,0.0082846003898635,1.0,0.0208854369592839,2.0
a2,2,3,2,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1719298245614035,0.0882066276803118,1.3333333333333333,0.0345063790852218,2.0
a3,3,2,4,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2344497607655502,0.124756335282651,1.5,0.0434147895331377,2.0
a4,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.17162471395881,0.0097465886939571,1.0,0.0250389265455006,2.0
a5,1,3,3,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1910331384015594,0.1130604288499025,2.0,0.0338885897475115,2.0
a6,3,2,4,0,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3133414932680538,0.0380116959064327,0.0,0.0608018946175099,2.0
a7,2,4,4,7,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2645074224021592,0.3075048732943469,1.75,0.0993037234624436,2.0
a8,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3306636155606407,0.0,0.0,0.0563286050651281,2.0
a9,2,2,4,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2645074224021592,0.2412280701754385,2.5,0.0463164954138252,2.0
a10,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2645074224021592,0.023391812865497,1.0,0.0463164954138252,2.0
a11,1,2,2,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2149122807017544,0.0263157894736842,0.5,0.0365395062271514,2.0
a12,4,0,7,0,0.2105263157894736,0.2105263157894736,0.0,0.3709884467265725,0.0,0.0,0.0744491606164354,2.0
a13,2,1,3,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2344497607655502,0.0467836257309941,4.0,0.0506513737231672,2.0
a14,2,4,4,9,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2456140350877192,0.3260233918128655,2.25,0.0781738084335508,2.0
a15,1,5,2,9,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1946375372393247,0.1115984405458089,1.8,0.0320488211857131,2.0
a16,1,2,2,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1946375372393247,0.0462962962962962,2.5,0.0320488211857131,2.0
a17,0,2,0,1,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,0.5,0.0154370601089087,2.0
a18,3,1,4,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2865497076023391,0.192495126705653,4.0,0.0873701047386805,2.0
a19,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.2888318356867779,0.0,0.0,0.0559789368424795,2.0
