argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.1904761904761904,0.0235507246376811,2.0,0.0225695027130301,2.0
a1,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.1481481481481481,0.0881642512077294,1.3333333333333333,0.0234928763765975,2.0
a2,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1481481481481481,0.1043176328502415,2.0,0.0194873827460324,2.0
a3,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1111111111111111,0.0552536231884058,2.333333333333333,0.0128138465783784,2.0
a4,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.0888888888888888,0.0114734299516908,2.0,0.0109229880454786,2.0
a5,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2370071684587813,0.0253623188405797,2.0,0.049724487873754,2.0
a6,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.272119341563786,0.0670289855072463,1.0,0.0840184591022049,2.0
a7,2,2,6,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2624007936507936,0.046195652173913,1.5,0.151325079439251,2.0
a8,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.2938888888888888,0.0226449275362318,1.0,0.1179478571753286,2.0
a9,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2533524904214559,0.0480072463768115,2.0,0.1197291528135473,2.0
a10,2,2,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1536885245901639,0.0588768115942028,1.0,0.0250229306927921,2.0
a11,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0072923684959281,2.0
a12,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.1701388888888889,0.0842391304347826,2.0,0.0380714836972498,2.0
a13,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2268518518518518,0.0878623188405797,2.0,0.0362096260842655,2.0
a14,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1737588652482269,0.0335144927536231,1.5,0.0297154262782025,2.0
a15,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.2552083333333333,0.1160929951690821,2.0,0.0346771430922615,2.0
a16,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.1856060606060606,0.0372886473429951,1.3333333333333333,0.0220305220186596,2.0
a17,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2041666666666666,0.0427234299516908,1.0,0.0190559774717783,2.0
a18,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2547169811320754,0.0,0.0,0.0380101244263616,2.0
a19,1,2,1,1,0.125,0.0416666666666666,0.0833333333333333,0.1200396825396825,0.0018115942028985,0.5,0.016609812342828,2.0
a20,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.1527777777777777,0.0721618357487922,1.3333333333333333,0.0328846271289514,2.0
a21,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2100694444444444,0.0775966183574879,3.0,0.030108161783951,2.0
a22,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1333333333333333,0.0788043478260869,2.0,0.0214118921350364,2.0
a23,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0072923684959281,2.0
a24,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1403508771929824,0.0887681159420289,2.5,0.0295759029922022,2.0
