argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,19,0,0.0197368421052631,0.0197368421052631,0.0,0.2357558856156785,0.0,0.0,0.0038674163274634,4.0
a1,4,6,19,12,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2323881935667985,0.0145097630906375,2.0,0.0038940302539323,4.0
a2,0,9,0,21,0.0296052631578947,0.0,0.0296052631578947,0.0,0.0,2.333333333333333,0.0005189198960541,4.0
a3,5,3,18,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2386739521835615,0.0170036980109721,5.0,0.0040173908128956,4.0
a4,6,4,23,8,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2521118973905351,0.0162362969502071,2.0,0.0066945101582947,4.0
a5,4,3,15,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.234752079729841,0.0101224549736309,3.333333333333333,0.0031684055610565,4.0
a6,4,3,12,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2189877064925086,0.0078556607256985,2.333333333333333,0.0020149454896073,4.0
a7,2,4,6,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1989477174368281,0.0068602122196172,3.5,0.0018744022746309,4.0
a8,1,4,3,16,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.180622009569378,0.0042521260966753,4.0,0.0010217303790438,4.0
a9,2,3,9,6,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2059115702777878,0.004673262118577,2.0,0.0021754959020586,4.0
a10,6,2,19,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2394358802033015,0.0128569029913477,4.5,0.0033516150385288,4.0
a11,4,4,15,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2413621543803192,0.0180340876138375,3.25,0.0038608293213864,4.0
a12,3,4,10,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2146016866199834,0.0086927686463594,3.0,0.0019039117204596,4.0
a13,4,3,18,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2362308329879817,0.0148319688399783,4.333333333333333,0.0038961693760792,4.0
a14,3,5,10,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2108314531937715,0.0120390841861294,2.8,0.0024121228038594,4.0
a15,4,3,16,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.224728957224522,0.0094866533048932,3.0,0.0029379481281488,4.0
a16,5,2,17,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.218350187696315,0.0075588811134025,3.5,0.0023348540464848,4.0
a17,4,2,12,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2138368908729414,0.0034038137219989,4.0,0.0016682042208434,4.0
a18,5,5,14,15,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2123235370804931,0.0111016247826068,3.0,0.0027045613573399,4.0
a19,4,6,16,17,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2235567495489842,0.0149655069035849,2.833333333333333,0.0026126740310721,4.0
a20,3,3,10,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2012160683398637,0.0044883400552713,4.666666666666667,0.002122103493399,4.0
a21,2,9,6,38,0.0361842105263157,0.006578947368421,0.0296052631578947,0.199344290959958,0.0129075927050714,4.222222222222222,0.0016051652398452,4.0
a22,5,3,16,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2252351035245772,0.009943530386455,3.333333333333333,0.0031253557832708,4.0
a23,3,4,8,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2172434162887305,0.0099820822251888,3.5,0.001616118850847,4.0
