argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2565813170464333,0.0110821736261607,3.25,0.0054456581453273,4.0
a1,6,2,25,11,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3112935096519227,0.0317325758732008,5.5,0.0153478167731435,4.0
a2,4,5,14,14,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2797527575726531,0.0197646083630073,2.8,0.0086001254682165,4.0
a3,5,4,19,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3053070960047704,0.0375524272508284,4.25,0.0135140815537922,4.0
a4,5,4,16,11,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2690842202075942,0.0149437289641543,2.75,0.0055230608037258,4.0
a5,1,5,4,19,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2109763321228978,0.0067033198327039,3.8,0.0022556134390223,4.0
a6,2,3,5,9,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2224303886829851,0.0057932497022249,3.0,0.0030380847578153,4.0
a7,4,5,8,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2651518829603016,0.0331534030619478,3.6,0.0060371401939669,4.0
a8,6,3,20,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2960553658228076,0.0223782230762799,2.6666666666666665,0.0089766780548411,4.0
a9,4,1,17,3,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.280990601632709,0.0055195321138271,3.0,0.0099104961892819,4.0
a10,1,8,6,24,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.2343316456420378,0.0118431282637133,3.0,0.0024019975115895,4.0
a11,3,3,20,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.3060427757541795,0.0261601251018038,3.333333333333333,0.0108743443985845,4.0
a12,5,4,17,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2926445897188582,0.0304120557118376,3.75,0.0100445682280865,4.0
a13,4,2,13,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2713840853375737,0.0097277088400145,4.0,0.0061235439606467,4.0
a14,5,4,24,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3082712425679235,0.0408216964676194,4.25,0.0110745883091057,4.0
a15,8,4,33,12,0.0930232558139534,0.0620155038759689,0.0310077519379844,0.3307493540051679,0.0362483375287304,3.0,0.0138623360935287,4.0
a16,4,6,16,26,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2854106785123247,0.0484559751456553,4.333333333333333,0.0106272773982634,4.0
a17,4,1,17,3,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.280990601632709,0.0081091116380959,3.0,0.0085169051455991,4.0
a18,4,2,22,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2974420420093314,0.0135130668447347,3.0,0.0083237667361168,4.0
a19,5,4,19,7,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2834994462901439,0.0124334003535493,1.75,0.006058670914965,4.0
a20,3,6,8,20,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.24238120598852,0.0160296803419986,3.333333333333333,0.0045963881113504,4.0
a21,3,3,11,15,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2690842202075942,0.0132490900841191,5.0,0.0058485642511148,4.0
a22,3,4,8,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.262956008153177,0.0158021251716839,3.75,0.0063638696474067,4.0
a23,6,2,19,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2854106785123247,0.0152398669664768,3.5,0.0073296977886727,4.0
a24,4,4,13,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2797527575726531,0.0245651825094048,3.5,0.0060549131468001,4.0
a25,8,3,28,10,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3298902647739857,0.030836965995487,3.333333333333333,0.0183300638219801,4.0
a26,3,4,14,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2662636308972421,0.021871529551512,4.25,0.0062314324423054,4.0
a27,4,3,14,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2713840853375737,0.0140724462808401,3.6666666666666665,0.0062449692783842,4.0
a28,4,5,19,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2906355879587746,0.0344633098219422,3.6,0.0093236166793278,4.0
a29,5,4,17,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2822394487510766,0.0207457839452752,3.0,0.0077259205685242,4.0
a30,4,7,14,27,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2725488239012543,0.0422681080599723,3.857142857142857,0.0064371422747227,4.0
a31,3,4,8,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2330417466752009,0.0104462048502746,4.25,0.0033132311497904,4.0
a32,6,4,23,13,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3031211263436384,0.0317921249925246,3.25,0.0089918345959499,4.0
a33,2,7,6,27,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2396372678075179,0.0161470632395811,3.857142857142857,0.0030034386421081,4.0
a34,4,4,11,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2571007124250698,0.0204125624146709,3.75,0.0051615580655541,4.0
a35,2,4,4,15,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.228021098631929,0.0076562355972784,3.75,0.0029297491458037,4.0
a36,1,6,5,29,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2201174210363682,0.0117317618851272,4.833333333333333,0.002577960655732,4.0
a37,6,3,10,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2505083864654526,0.0075075833774053,3.333333333333333,0.0042117550978038,4.0
a38,1,5,3,21,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2075290064346152,0.0099804289870605,4.2,0.0024909312871478,4.0
a39,5,4,15,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.280370313328884,0.0295402683862446,4.0,0.0063465468612158,4.0
a40,4,2,17,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2873478550633133,0.0147072170736778,3.5,0.0137448249051408,4.0
a41,5,4,16,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2822394487510766,0.0180528225932951,3.25,0.0050300067255766,4.0
a42,2,3,6,12,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2369547610783292,0.0074651218183194,4.0,0.003787305625523,4.0
a43,3,5,9,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2581458372723262,0.0197753254598276,3.8,0.0060818449237283,4.0
a44,5,4,18,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2791379163472187,0.0304160891263319,4.0,0.0120106755731319,4.0
a45,3,3,15,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2779163062100317,0.0096959437751695,3.6666666666666665,0.0054703433675309,4.0
a46,3,5,11,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2519995078134613,0.019812308883626,3.6,0.0054220663855087,4.0
a47,7,4,26,9,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3112935096519227,0.0270173322613793,2.25,0.0104729085985392,4.0
a48,4,3,13,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2685153317927791,0.0142367860391116,3.333333333333333,0.006476530299411,4.0
a49,3,7,11,26,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2560640160040009,0.0285776378754213,3.7142857142857135,0.0049969419269371,4.0
a50,4,3,10,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.251500498887098,0.010270064523789,4.0,0.0042385534177282,4.0
a51,3,6,10,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2581458372723262,0.0295655775170673,3.8333333333333335,0.0056659632276234,4.0
a52,2,3,7,14,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2321896744752915,0.0141170912723419,4.666666666666667,0.0028634631616416,4.0
a53,2,5,8,18,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2419195275009228,0.0136556468664218,3.6,0.0037701459029736,4.0
a54,5,2,21,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3016811209928373,0.0229937839131153,4.0,0.0143341396039186,4.0
a55,5,4,20,22,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2893115078313997,0.0441451669527215,5.5,0.009101904200234,4.0
a56,3,5,10,23,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2475784638167339,0.0236003866516603,4.6,0.0050152940144368,4.0
a57,3,6,10,28,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2645994832041343,0.0375977132753305,4.666666666666667,0.0057444889868629,4.0
a58,2,5,6,15,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2251910495354335,0.0076072741588729,3.0,0.0028956362251767,4.0
a59,4,4,9,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2651518829603016,0.0210765327197395,4.0,0.00534839919724,4.0
a60,5,3,17,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2879994375010986,0.0242834322128328,4.333333333333333,0.0076765174226027,4.0
a61,1,5,4,18,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.218226377900317,0.0121404384099696,3.6,0.0046016808625846,4.0
a62,4,4,16,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2866992143069627,0.0215269669734604,3.75,0.0075364022209156,4.0
a63,3,5,10,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2635015600373122,0.0170867455683044,3.6,0.0045638926670261,4.0
a64,6,3,26,13,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3143756236088725,0.0313953555595997,4.333333333333333,0.0109516293631948,4.0
a65,4,4,14,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2773095020480011,0.035248925294801,4.5,0.0158703552082761,4.0
a66,2,6,10,22,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.251500498887098,0.0259227534618159,3.6666666666666665,0.0069405903124485,4.0
a67,4,7,16,26,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2791379163472187,0.0383437556177955,3.7142857142857135,0.012927590907921,4.0
a68,3,2,15,3,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2785257717938256,0.0047919738462979,1.5,0.0077108850891195,4.0
a69,2,6,7,17,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2433098696129971,0.0102920970744371,2.833333333333333,0.0037210088579438,4.0
a70,4,4,13,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2565813170464333,0.0169368390270974,3.75,0.0063012755893429,4.0
a71,4,3,15,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2854106785123247,0.0221575917319921,3.0,0.0095079390631623,4.0
a72,9,3,33,11,0.0930232558139534,0.0697674418604651,0.0232558139534883,0.3351128019471886,0.0460542737120246,3.6666666666666665,0.0154226658069536,4.0
a73,5,2,21,10,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2919718435355965,0.0236536926339079,5.0,0.011648857504632,4.0
a74,4,4,15,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2690842202075942,0.0173355670796267,3.75,0.0055148960431155,4.0
a75,3,4,9,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.251500498887098,0.0126601738309969,4.25,0.0037177204131406,4.0
a76,2,6,9,18,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2530034899163038,0.0101605329941659,3.0,0.0038635340274042,4.0
a77,6,2,24,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2933204432747909,0.0150916415309057,4.0,0.0107178235424899,4.0
a78,6,6,22,26,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.3128269752167106,0.0614501239324334,4.333333333333333,0.0130163432851197,4.0
a79,6,2,20,4,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2860534953558209,0.0077176747166754,2.0,0.0087768539269747,4.0
a80,3,6,15,19,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2602617867581649,0.0300749488739562,3.1666666666666665,0.0089058701803746,4.0
a81,4,3,17,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2860534953558209,0.0203556937866196,4.0,0.0073888792862511,4.0
a82,3,3,7,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2451887103049893,0.0068829426387565,2.6666666666666665,0.0042483263636438,4.0
a83,3,6,15,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2834994462901439,0.0399144388986704,4.0,0.0090145258126499,4.0
a84,5,4,21,9,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3060427757541795,0.02317271739283,2.25,0.0130117016179075,4.0
a85,6,4,24,18,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3207266463080417,0.0537335494169026,4.5,0.0096602837922431,4.0
a86,3,3,10,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2613328229176636,0.0106005606823194,2.6666666666666665,0.0046630238273598,4.0
a87,4,3,20,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2974420420093314,0.0151362656608841,2.333333333333333,0.0117374305283205,4.0
a88,6,1,22,5,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3045749446954064,0.0107960576809786,5.0,0.0110169278589826,4.0
a89,3,3,17,6,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2834994462901439,0.0125067213820847,2.0,0.0097373004770749,4.0
a90,7,2,22,3,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3002547327139113,0.01236803073649,1.5,0.0119157294426931,4.0
a91,7,3,23,7,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2933204432747909,0.0141883114253475,2.333333333333333,0.0072641232293871,4.0
a92,2,6,8,19,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2347647910129103,0.0114514026328161,3.1666666666666665,0.0056487140931589,4.0
a93,3,3,12,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2767053419128202,0.019890974271879,3.6666666666666665,0.0067021402532466,4.0
a94,8,2,26,6,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3239993671887359,0.0120438996733509,3.0,0.0115411384051158,4.0
