argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,13,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.262963073080811,0.0393544058072745,2.6,0.0059321847375238,4.0
a1,5,3,22,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2548406615570794,0.051505970992898,4.666666666666667,0.0128855105131064,4.0
a2,2,4,9,11,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2348887236415785,0.0146135026521627,2.75,0.0039951000672396,4.0
a3,7,3,24,8,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.285113310338158,0.0364428686170403,2.6666666666666665,0.0115653180684489,4.0
a4,5,5,22,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2773266022827041,0.0450943881078714,4.0,0.0102500729627177,4.0
a5,4,6,11,21,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2449118046132971,0.0441525880197185,3.5,0.0075744536922735,4.0
a6,3,4,16,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.261400916211024,0.0350075171427329,4.0,0.0071086426495273,4.0
a7,8,2,38,8,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.3165646587207846,0.057428027489904,4.0,0.026668422642293,4.0
a8,3,5,14,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2598572100129274,0.0281722022477417,3.8,0.006751091100281,4.0
a9,2,4,13,21,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2528878595528106,0.041069708961632,5.25,0.0156219727204644,4.0
a10,4,5,16,14,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2603697488886926,0.0305822353054041,2.8,0.009169607250556,4.0
a11,5,3,19,6,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2683078509889576,0.0160498144868503,2.0,0.0109729796662042,4.0
a12,2,5,11,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2500141338760742,0.0266283188465867,3.2,0.00925297455458,4.0
a13,4,5,11,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2476687855282685,0.0230685977113888,3.0,0.0077001977114346,4.0
a14,5,3,13,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2519226387148228,0.0150524006920925,3.333333333333333,0.0069898346777943,4.0
a15,7,0,23,0,0.0522388059701492,0.0522388059701492,0.0,0.2821052631578947,0.0,0.0,0.0108594284465351,4.0
a16,3,5,11,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2619195688225539,0.0596137208126603,3.8,0.0098678225033445,4.0
a17,3,4,9,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2275990735975295,0.0224500348153697,3.25,0.0042431628428892,4.0
a18,3,4,12,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2328173945089368,0.0094693157908153,2.75,0.0054151802802361,4.0
a19,3,4,10,9,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2149958675676989,0.007363200225459,2.25,0.0045857245306035,4.0
a20,6,2,20,11,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2538605051664753,0.0247553748783227,5.5,0.0088783129610409,4.0
a21,2,5,6,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2092035858741159,0.0089548983439218,4.2,0.0045866889889203,4.0
a22,5,6,21,21,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2588381621305238,0.0593241996890494,3.5,0.0104116709642575,4.0
a23,3,5,15,25,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.235307420118658,0.0513228103294412,5.0,0.0108176982899735,4.0
a24,6,3,15,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2472049863044328,0.022973479250833,3.6666666666666665,0.0075692016109255,4.0
a25,3,6,12,26,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2426607769973661,0.0567355107665084,4.333333333333333,0.0110592498166233,4.0
a26,4,2,15,11,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2229855788624445,0.0321708211114562,5.5,0.0103211304031818,4.0
a27,3,4,8,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.214297829036635,0.017647492759466,2.5,0.0050145699753928,4.0
a28,2,6,5,17,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2049805321219987,0.0160535505747883,2.833333333333333,0.0030194770778369,4.0
a29,6,2,23,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.231592039800995,0.0186398055927289,2.5,0.011737593350827,4.0
a30,5,3,17,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.220379737373234,0.024937222997205,2.333333333333333,0.0098025922069652,4.0
a31,6,2,18,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2062616604477612,0.0017686974243477,2.5,0.0094647395688859,4.0
a32,2,6,4,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1681623728491301,0.0141807164300431,3.6666666666666665,0.0019240503857111,4.0
a33,4,3,15,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2156984684421032,0.0233873694666535,2.333333333333333,0.0096940528684194,4.0
a34,6,2,20,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2307822774240684,0.0085796606852043,2.5,0.0083450801597529,4.0
a35,1,7,3,27,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1503501852922177,0.0035212996146112,3.857142857142857,0.001828538331004,4.0
a36,3,5,9,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.1976159621056394,0.0277707449005563,3.8,0.0030730680835755,4.0
a37,5,3,16,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2132592288959081,0.0444800252678156,5.0,0.0063438715661955,4.0
a38,3,5,9,23,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.1767168175188315,0.0280822071979068,4.6,0.003816708757523,4.0
a39,2,6,4,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1506934505554419,0.0041207378950056,3.5,0.0020506060989898,4.0
a40,6,4,17,15,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2444582642343836,0.0638550073922416,3.75,0.0064975558860841,4.0
a41,1,8,5,29,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.1760099502487562,0.0186773100931164,3.625,0.0029777185186578,4.0
a42,6,3,20,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2634879494741859,0.0534924964824803,4.0,0.0081822247675138,4.0
a43,6,2,19,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2241213288396726,0.0073683593067269,2.5,0.0063909371265779,4.0
a44,4,5,11,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2336415268788799,0.0221177160787902,3.0,0.0047868182963903,4.0
a45,3,5,9,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.231592039800995,0.0324287981415738,3.6,0.0090208064201122,4.0
a46,6,2,24,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2444582642343836,0.0250161549933559,4.0,0.0128681722422082,4.0
a47,3,5,10,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2108745410328549,0.018375423709586,3.2,0.0051545396423838,4.0
a48,6,3,24,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2391439541423318,0.0265729039076339,4.0,0.0148435610171747,4.0
a49,2,6,6,16,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2218612818261633,0.0183461825302379,2.6666666666666665,0.0036132026128393,4.0
a50,3,4,12,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2118899882609424,0.0221236355714891,4.25,0.0076615054566599,4.0
a51,3,5,9,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2037152201953196,0.0067832253782203,3.4,0.0044499603748406,4.0
a52,6,3,21,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2528878595528106,0.0291976239936295,3.0,0.0184859138764208,4.0
a53,3,4,6,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.21783409684252,0.0084083573735326,3.25,0.0036067143751866,4.0
a54,4,4,13,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2200124378109453,0.0209904383934168,2.75,0.0083061997065302,4.0
a55,7,1,30,3,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2888565923119631,0.0133279353871714,3.0,0.0154335225830145,4.0
a56,1,7,3,25,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1915928340879059,0.0228813625567967,3.571428571428572,0.0030192921387532,4.0
a57,3,3,13,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.24088953044994,0.0237031970210394,4.0,0.0054656497641709,4.0
a58,7,3,21,10,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2619195688225539,0.0276870874110241,3.333333333333333,0.0092746333818876,4.0
a59,4,4,12,10,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2260401758331629,0.0106191631595626,2.5,0.0049217934838227,4.0
a60,2,5,7,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2196463605433729,0.029653732905332,3.4,0.0039852695412332,4.0
a61,4,3,14,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2264278948311615,0.0184767810021045,4.0,0.0054484353714911,4.0
a62,4,5,15,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2568238573668622,0.0495448947671659,3.8,0.0073950199082251,4.0
