argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,13,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2779012894619831,0.0602543929910434,3.0,0.0182787864741489,3.0
a1,3,3,5,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2289377289377289,0.0332824739984934,2.6666666666666665,0.008679174697984,3.0
a2,3,2,13,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2550499897980004,0.0187971952535059,2.0,0.0113947852158459,3.0
a3,3,5,8,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2267779390420899,0.0321352828774412,2.4,0.0085236574269532,3.0
a4,4,3,13,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2584780810587262,0.0702625415307454,3.333333333333333,0.0196685118506696,3.0
a5,5,2,16,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2739425816348893,0.0315360004073596,2.0,0.0141177861544182,3.0
a6,2,3,6,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2236135957066189,0.0285392769312672,3.333333333333333,0.0086402653234068,3.0
a7,6,3,17,4,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2853229856197215,0.0291297766419125,1.3333333333333333,0.015861877059337,3.0
a8,0,5,0,17,0.048076923076923,0.0,0.048076923076923,0.0,0.0,3.4,0.0017594764216235,3.0
a9,2,6,5,15,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2094855036031506,0.0460007528878888,2.5,0.0092341560201676,3.0
a10,2,5,2,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1652127940787734,0.0158683852555211,2.2,0.0040046169833722,3.0
a11,3,2,6,9,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2063387256520303,0.0209681981573318,4.5,0.0055461980330994,3.0
a12,2,4,7,16,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2170515714533773,0.0229369336165452,4.0,0.0047869237733641,3.0
a13,2,3,6,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2132014327136278,0.0260522009005018,2.6666666666666665,0.0083155868168166,3.0
a14,4,4,10,14,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.238004569687738,0.0489365071282546,3.5,0.0110273488447524,3.0
a15,2,3,8,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2333831217326363,0.0434254863259717,4.0,0.010370946689182,3.0
a16,5,3,7,11,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2478191911181601,0.0780993669739935,3.6666666666666665,0.0211700178668816,3.0
a17,3,4,10,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2403846153846154,0.0444406355510724,3.25,0.0087686932067222,3.0
a18,2,1,7,3,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2289377289377289,0.0153012642697108,3.0,0.0093440171322832,3.0
a19,1,2,5,5,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1938585607940446,0.0204633766573647,2.5,0.0077766319961686,3.0
a20,2,2,7,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2251846514141596,0.0192814265023002,3.5,0.0082660572581542,3.0
a21,4,2,12,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2440452948067161,0.0370623140344014,3.0,0.0189417798237037,3.0
a22,5,2,11,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2403846153846154,0.0314711670994344,2.0,0.0141564756680186,3.0
a23,5,2,11,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.250400641025641,0.022849985774743,2.0,0.0111845382364832,3.0
a24,4,3,9,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2510544286001205,0.0252684276349324,2.333333333333333,0.0117124951808038,3.0
a25,5,2,16,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2627154266498529,0.0318549573403942,3.0,0.0124774501569054,3.0
a26,6,1,16,2,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2739425816348893,0.0188559855732185,2.0,0.0152179963122607,3.0
a27,2,4,7,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2104022891769062,0.0428670742687732,3.0,0.0102427171955761,3.0
a28,3,2,9,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2311390532544378,0.0296507093230394,4.0,0.0079010061749336,3.0
a29,4,2,15,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2627154266498529,0.0389473603112512,3.0,0.0144761398382565,3.0
a30,4,4,11,14,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2374169040835707,0.0538393443126452,3.5,0.0070864644926963,3.0
a31,5,5,13,10,0.0961538461538461,0.048076923076923,0.048076923076923,0.2537040795615993,0.0497213479616392,2.0,0.0128629649592351,3.0
a32,4,2,16,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2612876254180602,0.0489953109188546,3.5,0.0123611441393106,3.0
a33,5,2,14,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2803319129849742,0.0367523219768365,1.5,0.0213327906862799,3.0
a34,3,3,5,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1962323390894819,0.016548482945981,2.0,0.0048630152509603,3.0
a35,2,5,6,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2122601460349804,0.0462311633474814,2.8,0.0079406370909957,3.0
a36,2,2,4,11,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1962323390894819,0.0285650938866958,5.5,0.004779445795497,3.0
a37,4,2,10,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2428127428127428,0.037118881398661,3.0,0.0162096404049049,3.0
