argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a76,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a79,68,74,5278,5871,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5387763713080169,8.148549048588087e-05,79.33783783783784,0.0094354294865507,43.17880794701987
a120,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a78,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a121,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a80,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a126,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a127,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a82,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a128,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a81,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a129,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a84,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a122,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a83,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a123,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a86,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a124,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a85,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a125,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a88,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a87,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a89,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a110,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a119,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a91,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a115,72,74,5681,5871,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0001239050026787,79.33783783783784,0.0098982763261675,43.17880794701987
a90,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a116,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a93,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a117,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a92,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a118,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a95,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a111,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a94,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a112,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a97,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a113,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a96,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a114,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a11,8,15,822,1505,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,7.398482246465102e-05,100.33333333333331,0.0024496843542993,43.17880794701987
a99,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a140,105,102,5409,5261,1.38,0.7000000000000001,0.68,0.6977595628415301,0.0309613909212649,51.57843137254902,0.0143684143310497,43.17880794701987
a10,6,15,614,1505,0.14,0.04,0.1,0.3834534534534534,3.864309602324754e-05,100.33333333333331,0.0022061347924576,43.17880794701987
a98,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a141,101,96,5004,5114,1.3133333333333337,0.6733333333333333,0.64,0.6756084656084657,0.0297853542415053,53.270833333333336,0.013899393454159,43.17880794701987
a13,10,15,1019,1505,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,0.0001016838375514,100.33333333333331,0.0027199526370941,43.17880794701987
a142,104,100,5312,5071,1.36,0.6933333333333334,0.6666666666666667,0.6920867208672087,0.0288637358916971,50.71,0.0142496209655484,43.17880794701987
a12,8,15,819,1505,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,6.588078238860112e-05,100.33333333333331,0.002448978405378,43.17880794701987
a143,101,101,4908,5078,1.346666666666667,0.6733333333333333,0.6733333333333333,0.6810133333333334,0.0312464725047099,50.277227722772274,0.0141920178563748,43.17880794701987
a15,7,15,712,1505,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,6.444948006481801e-05,100.33333333333331,0.0023286707631356,43.17880794701987
a14,8,15,819,1505,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,6.144437752476148e-05,100.33333333333331,0.0024413913669563,43.17880794701987
a17,8,15,825,1505,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,6.936658943675736e-05,100.33333333333331,0.0024469999266553,43.17880794701987
a16,6,15,613,1505,0.14,0.04,0.1,0.3834534534534534,6.132280434077383e-05,100.33333333333331,0.002209512897548,43.17880794701987
a19,10,15,1023,1505,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,7.832859526655092e-05,100.33333333333331,0.0026705650990981,43.17880794701987
a18,6,15,612,1505,0.14,0.04,0.1,0.3834534534534534,5.713432032315692e-05,100.33333333333331,0.0022194976538737,43.17880794701987
a148,104,109,5315,5429,1.4200000000000002,0.6933333333333334,0.7266666666666667,0.6920867208672087,0.038187476778767,49.80733944954128,0.0142380902194702,43.17880794701987
a149,100,98,4906,4930,1.32,0.6666666666666667,0.6533333333333333,0.6702887139107611,0.0282443067885803,50.30612244897959,0.0137784435091515,43.17880794701987
a144,105,97,5417,4917,1.346666666666667,0.7000000000000001,0.6466666666666667,0.6977595628415301,0.0281249320343538,50.69072164948454,0.0143647801589231,43.17880794701987
a145,100,95,4904,4772,1.3,0.6666666666666667,0.6333333333333334,0.6756084656084657,0.0287760646322464,50.23157894736842,0.0137626904231013,43.17880794701987
a20,9,15,917,1505,0.16,0.06,0.1,0.3922887864823348,9.245436331588064e-05,100.33333333333331,0.0025711202632835,43.17880794701987
a146,105,107,5317,4989,1.413333333333333,0.7000000000000001,0.7133333333333334,0.703526170798898,0.0381803251467597,46.62616822429906,0.0146677246346663,43.17880794701987
a147,101,102,4999,5004,1.3533333333333335,0.6733333333333333,0.68,0.6810133333333334,0.0310348586148371,49.05882352941177,0.0138972068369373,43.17880794701987
a22,7,15,720,1505,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,6.017577616475574e-05,100.33333333333331,0.0023369775647067,43.17880794701987
a21,3,15,309,1505,0.12,0.02,0.1,0.3766666666666666,1.780539570115664e-05,100.33333333333331,0.0018503830115655,43.17880794701987
a130,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a24,10,15,1023,1505,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,8.58254496483101e-05,100.33333333333331,0.0026871665187245,43.17880794701987
a131,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a23,10,15,1025,1505,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,9.70441988186193e-05,100.33333333333331,0.0026907820896504,43.17880794701987
a132,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
c,6,5,512,412,0.0733333333333333,0.04,0.0333333333333333,0.3817339312406577,1.3920992968924294e-05,82.4,0.002516198526616,43.17880794701987
a26,2,15,205,1505,0.1133333333333333,0.0133333333333333,0.1,0.3685137085137084,9.594852747895864e-06,100.33333333333331,0.0017298736434231,43.17880794701987
a25,4,15,408,1505,0.1266666666666666,0.0266666666666666,0.1,0.3750073421439059,2.7531714966412908e-05,100.33333333333331,0.0019565208267294,43.17880794701987
a28,8,15,823,1505,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,7.99746824244595e-05,100.33333333333331,0.0024515449585906,43.17880794701987
a27,8,15,817,1505,0.1533333333333333,0.0533333333333333,0.1,0.3869393939393939,7.285253768978999e-05,100.33333333333331,0.0024508669538461,43.17880794701987
a29,6,15,613,1505,0.14,0.04,0.1,0.3851885369532428,4.727988919638017e-05,100.33333333333331,0.0022227588906294,43.17880794701987
a137,103,106,5211,5191,1.393333333333333,0.6866666666666668,0.7066666666666667,0.6865053763440859,0.0337914022829425,48.971698113207545,0.0141343264819454,43.17880794701987
a138,101,101,5001,5113,1.346666666666667,0.6733333333333333,0.6733333333333333,0.6702887139107611,0.0307840630206083,50.62376237623762,0.0138838555870042,43.17880794701987
a139,100,92,4902,4728,1.28,0.6666666666666667,0.6133333333333334,0.6756084656084657,0.0255684427076448,51.391304347826086,0.0137819659344822,43.17880794701987
a133,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a134,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a31,8,15,819,1505,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,7.392992539406918e-05,100.33333333333331,0.0024494553367976,43.17880794701987
a135,102,95,5012,4859,1.3133333333333337,0.68,0.6333333333333334,0.6865053763440859,0.0284473802720536,51.14736842105263,0.0143072503407442,43.17880794701987
a30,7,15,716,1505,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,6.601628067538515e-05,100.33333333333331,0.0023397269952973,43.17880794701987
a136,103,104,5114,5195,1.38,0.6866666666666668,0.6933333333333334,0.6920867208672087,0.0344081944481051,49.95192307692308,0.0144393186430043,43.17880794701987
a33,7,15,713,1505,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,6.464053350646048e-05,100.33333333333331,0.0023319979139311,43.17880794701987
a32,5,15,512,1505,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,5.15274317522871e-05,100.33333333333331,0.0020838829735735,43.17880794701987
a35,7,15,711,1505,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,6.611821161013887e-05,100.33333333333331,0.0023287384070415,43.17880794701987
a34,10,15,1022,1505,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,9.311687583003813e-05,100.33333333333331,0.0026820933192412,43.17880794701987
a37,9,15,925,1505,0.16,0.06,0.1,0.3922887864823348,8.118408301824914e-05,100.33333333333331,0.0025717505651605,43.17880794701987
a36,8,15,819,1505,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,7.368037179375033e-05,100.33333333333331,0.0024479058301257,43.17880794701987
a39,8,0,823,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0024451299573493,43.17880794701987
a38,8,0,822,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0024392050968841,43.17880794701987
a40,11,0,1131,0,0.0733333333333333,0.0733333333333333,0.0,0.3992626728110598,0.0,0.0,0.0028114255721407,43.17880794701987
a42,6,0,619,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.0022259199193526,43.17880794701987
a41,8,0,822,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024600158716795,43.17880794701987
a44,5,0,506,0,0.0333333333333333,0.0333333333333333,0.0,0.3833628318584071,0.0,0.0,0.0021034466216138,43.17880794701987
a43,6,0,611,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.0022163490206945,43.17880794701987
a46,7,0,726,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.0023335139272937,43.17880794701987
a45,8,0,818,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024704298770676,43.17880794701987
a48,10,0,1029,0,0.0666666666666666,0.0666666666666666,0.0,0.3956164383561644,0.0,0.0,0.0026941618221179,43.17880794701987
a47,7,0,714,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023403529503867,43.17880794701987
a49,9,0,916,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0025757025616224,43.17880794701987
a51,7,0,721,0,0.0466666666666666,0.0466666666666666,0.0,0.3885201793721973,0.0,0.0,0.0023195639953876,43.17880794701987
a50,9,0,924,0,0.06,0.06,0.0,0.3938181818181818,0.0,0.0,0.0025792190239233,43.17880794701987
a53,10,0,1023,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0026889901701988,43.17880794701987
a52,8,0,820,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0024613145851914,43.17880794701987
a55,6,0,616,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.0021973819577383,43.17880794701987
a54,8,0,823,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024706595214051,43.17880794701987
a57,7,0,718,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.0023335403402248,43.17880794701987
a56,8,0,820,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0024374307303615,43.17880794701987
a59,3,0,312,0,0.02,0.02,0.0,0.376695652173913,0.0,0.0,0.0018413527797961,43.17880794701987
a58,9,0,924,0,0.06,0.06,0.0,0.3938181818181818,0.0,0.0,0.0025640327485621,43.17880794701987
a108,74,74,5884,5871,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001495984140634,79.33783783783784,0.0101486355292375,43.17880794701987
a109,65,74,4969,5871,0.9266666666666667,0.4333333333333333,0.4933333333333333,0.5287370600414079,7.316664142373362e-05,79.33783783783784,0.0090775729674793,43.17880794701987
