argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2030075187969924,0.0376984126984126,1.0,0.0736016313268378,2.0
a1,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2142857142857142,0.0952380952380952,2.0,0.1045789103216865,2.0
a2,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2142857142857142,0.1376984126984127,1.5,0.113920240644582,2.0
a3,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1677018633540372,0.1503968253968254,1.0,0.0622498914606271,2.0
a4,2,1,2,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1377551020408163,0.1619047619047619,3.0,0.0402916707492553,2.0
a5,0,4,0,6,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.5,0.011409903252628,2.0
a6,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1168831168831168,0.219047619047619,2.0,0.0480810483306737,2.0
a7,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.2204081632653061,0.0,0.0,0.0370500015432353,2.0
a8,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2332526230831315,0.1595238095238095,1.5,0.0326694808896279,2.0
a9,2,3,4,2,0.238095238095238,0.0952380952380952,0.1428571428571428,0.218442932728647,0.1773809523809524,0.6666666666666666,0.0329316253375397,2.0
a10,2,3,3,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1448621553884712,0.0785714285714285,2.333333333333333,0.0269533480582706,2.0
a11,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2085137085137085,0.1428571428571428,2.0,0.038195983197805,2.0
a12,3,2,6,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1938296445338699,0.1571428571428571,2.5,0.0569644866992338,2.0
a13,2,2,5,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.167828106852497,0.0142857142857142,0.5,0.0410711680535532,2.0
a14,2,4,2,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1448621553884712,0.0452380952380952,1.75,0.0256512128054587,2.0
a15,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.2645502645502645,0.0,0.0,0.0817935409773785,2.0
a16,1,3,3,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1600221483942414,0.1059523809523809,2.333333333333333,0.0356202444848336,2.0
a17,2,1,2,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2203907203907203,0.0285714285714285,0.0,0.0439818829576366,2.0
a18,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2529274004683841,0.0642857142857143,1.0,0.0345168727160217,2.0
a19,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.011409903252628,2.0
a20,3,2,3,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1542857142857142,0.067063492063492,1.0,0.0324142327509531,2.0
a21,1,3,0,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0333333333333333,2.333333333333333,0.014642720189533,2.0
