argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,8,0.3125,0.0625,0.25,0.2807017543859649,0.2319444444444444,2.0,0.0739569032874214,2.0
a1,1,2,1,3,0.1875,0.0625,0.125,0.2318840579710145,0.0375,1.5,0.0245392214765333,2.0
a2,1,3,4,4,0.25,0.0625,0.1875,0.2962962962962963,0.128125,1.3333333333333333,0.050932109635429,2.0
a3,0,3,0,6,0.1875,0.0,0.1875,0.0,0.0,2.0,0.0088235294117647,2.0
a4,3,2,4,4,0.3125,0.1875,0.125,0.3809523809523809,0.2111111111111111,2.0,0.081984515608585,2.0
a5,3,3,3,5,0.375,0.1875,0.1875,0.3404255319148936,0.2368055555555555,1.6666666666666667,0.0753396839149337,2.0
a6,2,1,1,1,0.1875,0.125,0.0625,0.2622950819672131,0.0072916666666666,1.0,0.029881435899941,2.0
a7,1,2,3,2,0.1875,0.0625,0.125,0.2962962962962963,0.13125,1.0,0.0436663470429388,2.0
a8,4,1,6,4,0.3125,0.25,0.0625,0.3720930232558139,0.2402777777777777,4.0,0.0766274277715187,2.0
a9,0,3,0,4,0.1875,0.0,0.1875,0.0,0.0,1.3333333333333333,0.0088235294117647,2.0
a10,2,2,3,2,0.25,0.125,0.125,0.2807017543859649,0.0677083333333333,1.0,0.0326695384287621,2.0
a11,4,1,5,2,0.3125,0.25,0.0625,0.4210526315789473,0.2083333333333333,2.0,0.1048318881377794,2.0
a12,2,2,5,5,0.25,0.125,0.125,0.3720930232558139,0.2416666666666666,2.5,0.1136447478638707,2.0
a13,2,1,5,1,0.1875,0.125,0.0625,0.3555555555555555,0.0493055555555555,1.0,0.0613613916164307,2.0
a14,4,2,8,4,0.375,0.25,0.125,0.4,0.2128472222222222,2.0,0.0990807620071852,2.0
a15,2,1,3,1,0.1875,0.125,0.0625,0.3478260869565217,0.0833333333333333,1.0,0.0766977638169025,2.0
a16,2,1,3,2,0.1875,0.125,0.0625,0.3018867924528302,0.0333333333333333,2.0,0.0371392046682381,2.0
