argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,10,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1869114939940934,0.0095057131732646,2.5,0.0013125387813684,4.0
a1,2,5,8,15,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1858262014483212,0.0105186569788065,3.0,0.0014077482461665,4.0
a2,3,5,10,24,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1980953316677427,0.0250207950830371,4.8,0.0027228007900235,4.0
a3,6,1,17,3,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2141491540854259,0.0028632681856414,3.0,0.0046773538849774,4.0
a4,4,4,17,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.215915001682832,0.0200256089582882,4.0,0.0037173393475517,4.0
a5,4,3,14,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2019850015742622,0.0162108315859242,4.333333333333333,0.0048763251278687,4.0
a6,7,3,31,14,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2243229067327865,0.0294266787345089,4.666666666666667,0.0091286515502797,4.0
a7,3,5,15,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2004388394188573,0.0144408490412441,4.4,0.0048117524516167,4.0
a8,5,7,20,26,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2182050092764378,0.0429350313096073,3.7142857142857135,0.0055327306513121,4.0
a9,4,3,17,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2039876857258484,0.0041437936924399,4.0,0.0031417083494459,4.0
a10,5,4,19,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2039876857258484,0.0094727755739462,4.0,0.0041781926492592,4.0
a11,3,7,13,31,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2058832110399556,0.0275812500734599,4.428571428571429,0.0042080870795057,4.0
a12,4,5,16,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2117872148859543,0.0318228947344115,4.0,0.0028946641908492,4.0
a13,5,3,18,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2052962311082665,0.0110515585333512,4.666666666666667,0.0032550735030292,4.0
a14,5,5,16,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2054426620862325,0.0208965577676746,3.8,0.0031884516253508,4.0
a15,4,3,14,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2058832110399556,0.0123904766502641,4.0,0.0027772661358309,4.0
a16,4,4,17,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1987788904381628,0.0200824156458037,4.25,0.0029337687466242,4.0
a17,3,4,11,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1963398856475105,0.0102264314878034,3.75,0.0024422720527981,4.0
a18,3,5,12,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2002994521869944,0.0174251666233968,3.2,0.0024609308876227,4.0
a19,4,4,11,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1903705302345657,0.0087338764386755,3.25,0.0026742636687917,4.0
a20,3,6,9,22,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1963398856475105,0.009397792193142,3.6666666666666665,0.0026878276878197,4.0
a21,5,4,20,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2168905212687484,0.014557413133232,4.0,0.0035240494503619,4.0
a22,7,2,21,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2255525546162082,0.0082586168923004,4.0,0.0034562694182333,4.0
a23,4,3,19,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2120991253644314,0.0118364041314633,4.666666666666667,0.0040390404121467,4.0
a24,4,4,18,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2136725610125355,0.0114982438124021,3.75,0.0062761188440103,4.0
a25,4,4,22,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2146278779768241,0.0129694257184104,3.75,0.0070007461207096,4.0
a26,3,6,14,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2066216730594677,0.0236171689906228,3.5,0.0049911983347289,4.0
a27,6,2,24,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2138311894913867,0.0088656292531484,3.5,0.0068333952966865,4.0
a28,6,3,25,14,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2285957240038872,0.0173360036857317,4.666666666666667,0.006403291854689,4.0
a29,4,3,13,6,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1991912947751714,0.0032268507465597,2.0,0.0038083917442225,4.0
a30,2,6,9,15,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1892448175065032,0.0060780981873817,2.5,0.0030658479062326,4.0
a31,4,5,12,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2026957158655158,0.0176205471469684,2.8,0.0037339186394044,4.0
a32,4,2,15,4,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2110114375420498,0.0096052007263605,2.0,0.0055314097742142,4.0
a33,6,1,24,3,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2182050092764378,0.0077516766612982,3.0,0.0061122982187093,4.0
a34,4,2,11,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1861865625371027,0.011057223895194,5.0,0.0036123845858765,4.0
a35,5,3,22,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2073654515802001,0.0215623739691668,3.0,0.0076574549524057,4.0
a36,1,5,4,15,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1594853888399213,0.0146238948416829,3.0,0.0014091264034613,4.0
a37,3,5,7,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1465804642467674,0.004770489835192,3.2,0.001322584290748,4.0
a38,3,4,8,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1516748879646645,0.007011347815252,4.75,0.0012601027122753,4.0
a39,4,4,9,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1528013858063119,0.0066778138349578,4.0,0.0014546187586467,4.0
a40,3,4,9,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1421671333883997,0.0042945866763941,3.75,0.0012754547578616,4.0
a41,3,6,10,18,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1327941965167809,0.0057180532906659,3.0,0.001349230911236,4.0
a42,4,5,11,11,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1557764263087603,0.0072548898281465,2.2,0.0016774929731658,4.0
a43,2,7,8,26,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1534526437106542,0.0146459891883232,3.7142857142857135,0.0014676829056482,4.0
a44,8,0,29,0,0.0272108843537414,0.0272108843537414,0.0,0.2041981827696113,0.0,0.0,0.0064349794065615,4.0
a45,6,1,19,0,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2033755998893245,0.0003199048895169,0.0,0.0027464728906304,4.0
