argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,19,6,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2860534953558209,0.0078995629044791,2.0,0.0080635015569276,4.0
a1,7,3,25,14,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3248280100715716,0.0384552996778864,4.666666666666667,0.017372532081873,4.0
a2,5,6,21,19,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2879994375010986,0.037743370211869,3.1666666666666665,0.0107050358285568,4.0
a3,3,5,17,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2919718435355965,0.026756329624698,4.4,0.0106755415757662,4.0
a4,5,5,19,20,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2946815590208457,0.0306083880478972,4.0,0.008262398087385,4.0
a5,3,4,12,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2668230082730766,0.0165790464661339,4.25,0.0063243815684929,4.0
a6,5,3,20,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2967470839672534,0.0181768850396212,3.0,0.0080680175035717,4.0
a7,4,2,7,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2545245529819328,0.0046338342327622,3.0,0.0040100323196307,4.0
a8,5,4,17,18,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2860534953558209,0.0195017210596789,4.5,0.0056403108707665,4.0
a9,8,2,22,14,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3060427757541795,0.0394220359609167,7.0,0.0102372652920158,4.0
a10,1,10,8,38,0.0852713178294573,0.0077519379844961,0.0775193798449612,0.2347647910129103,0.030730506439082,3.8,0.0055808192194805,4.0
a11,8,4,36,13,0.0930232558139534,0.0620155038759689,0.0310077519379844,0.3281854055245077,0.0422540856134606,3.25,0.016339894224233,4.0
a12,3,4,8,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2447162850442861,0.0172490399552536,2.75,0.0041730881413307,4.0
a13,1,4,8,14,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2400902683137703,0.0085620292242748,3.5,0.0039140403205886,4.0
a14,3,4,7,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.233470132238942,0.0144206684586408,4.25,0.0035428789452397,4.0
a15,3,4,10,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2560640160040009,0.0130627949146299,3.75,0.0041529636717778,4.0
a16,7,4,22,17,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3090212942530036,0.0242902605948732,4.25,0.0084562018550675,4.0
a17,3,5,9,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2690842202075942,0.0163924357397286,3.4,0.0055043705319071,4.0
a18,4,4,15,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2755048848980141,0.0151262547264652,4.5,0.0060973118839748,4.0
a19,5,6,25,26,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2974420420093314,0.0388034047872347,4.333333333333333,0.0094419385964245,4.0
a20,2,5,10,18,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2560640160040009,0.0079286434119282,3.6,0.0032274875303785,4.0
a21,4,4,17,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2834994462901439,0.0225648747809101,4.5,0.0090695988416187,4.0
a22,5,5,20,24,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2854106785123247,0.0329075040049945,4.8,0.0071853642109186,4.0
a23,4,5,19,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2926445897188582,0.0269101924534337,3.4,0.0075215646163865,4.0
a24,5,3,16,16,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2873478550633133,0.0178132761503946,5.333333333333333,0.0064383030951615,4.0
a25,5,4,25,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3082712425679235,0.0267253152436922,3.25,0.0093084424429106,4.0
a26,2,5,9,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2351995406258972,0.0141088054120554,4.4,0.0038225572022675,4.0
a27,5,4,18,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2847707442555706,0.0205688002108786,3.0,0.0069012817808422,4.0
a28,3,7,10,26,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2586715925417199,0.0197687925221644,3.7142857142857135,0.0055190376756727,4.0
a29,4,5,14,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2791379163472187,0.0193232915961306,3.8,0.0049986722083736,4.0
a30,6,3,26,13,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3023994093761535,0.0314529423291233,4.333333333333333,0.010701810407269,4.0
a31,2,5,9,15,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2461390541433808,0.0112516722618466,3.0,0.0030977298673321,4.0
a32,4,3,9,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2475784638167339,0.0085496691010862,2.6666666666666665,0.0039906289056524,4.0
a33,3,2,7,7,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2373976671738028,0.0049661106483417,3.5,0.0033560557935677,4.0
a34,4,5,17,22,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2860534953558209,0.0377114735714898,4.4,0.0071040633156348,4.0
a35,3,6,14,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2640493803284501,0.0294131408434642,3.8333333333333335,0.0071045516475278,4.0
a36,4,2,14,11,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2737236033146217,0.0127241382782807,5.5,0.0061527671443119,4.0
a37,3,5,7,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2475784638167339,0.0137181831108974,3.4,0.0037937689609836,4.0
a38,6,5,24,14,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3060427757541795,0.03311903029782,2.8,0.0098937906531552,4.0
a39,5,5,16,18,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2755048848980141,0.0319042839596073,3.6,0.0086144862803169,4.0
a40,5,4,19,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2822394487510766,0.0284659743040279,3.25,0.0069124261387847,4.0
a41,4,2,15,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2755048848980141,0.0088327594070743,4.0,0.0056513032550559,4.0
a42,2,4,10,15,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2461390541433808,0.0143370019233027,3.75,0.0036963960359827,4.0
a43,2,3,8,12,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2451887103049893,0.0128309170642019,4.0,0.0039042001134153,4.0
a44,3,2,10,7,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.254015503875969,0.0051656733796995,3.5,0.0048068545879524,4.0
a45,6,4,15,18,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2673847409220726,0.0313830484246652,4.5,0.008047384154302,4.0
a46,5,3,15,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.280990601632709,0.020073956479298,4.333333333333333,0.0096529366339423,4.0
a47,2,5,7,20,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.23092318534179,0.0108893933975692,4.0,0.0029962189694774,4.0
a48,4,6,15,18,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2761038085608359,0.0242343840953942,3.0,0.0086544032954396,4.0
a49,4,5,18,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2834994462901439,0.0447160069086101,4.0,0.0124476987382189,4.0
a50,4,2,15,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2737236033146217,0.0057344009719554,3.5,0.0062219407361478,4.0
a51,3,6,7,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2433098696129971,0.0266542649991051,3.5,0.0043304426252213,4.0
a52,4,2,13,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2761038085608359,0.0153750991687038,4.5,0.0058656929395979,4.0
a53,7,3,23,7,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2995465847593974,0.0179852868284009,2.333333333333333,0.0119018740938918,4.0
a54,1,5,3,17,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1966064271485828,0.0039034381921373,3.4,0.0018437432698371,4.0
a55,7,0,31,0,0.0542635658914728,0.0542635658914728,0.0,0.335064935064935,0.0,0.0,0.0116718639745552,4.0
a56,4,2,18,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2791379163472187,0.009295906370761,3.5,0.0064707935836392,4.0
a57,4,6,11,18,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2586715925417199,0.0384615428310922,3.0,0.0063650954671261,4.0
a58,3,4,10,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2555487966559044,0.018695474102905,4.25,0.0056697185021712,4.0
a59,2,5,7,13,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2400902683137703,0.0120144293018566,2.6,0.0032985192544847,4.0
a60,3,5,10,23,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2668230082730766,0.0309721607459616,4.6,0.0044312010330444,4.0
a61,2,4,6,18,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2321896744752915,0.0119620561662712,4.5,0.0025972275852153,4.0
a62,3,4,10,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2470967936536663,0.0249764244086555,4.5,0.003678682949979,4.0
a63,4,4,13,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2737236033146217,0.0274553554622595,4.25,0.0067414195070361,4.0
a64,3,3,10,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2495240706050775,0.0103734830388173,4.0,0.0033590814111016,4.0
a65,5,7,14,30,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2657065940125198,0.0422575284857261,4.285714285714286,0.0054330799632256,4.0
a66,4,6,14,25,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2785257717938256,0.0345721354442284,4.166666666666667,0.0070229769590686,4.0
a67,4,3,11,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2640493803284501,0.0156546848997793,4.333333333333333,0.0050817481213768,4.0
a68,4,3,16,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.262956008153177,0.0197020562431279,4.666666666666667,0.0055670514819272,4.0
a69,3,4,12,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2613328229176636,0.014409298207445,4.25,0.0041792213759012,4.0
a70,3,8,14,34,0.0852713178294573,0.0232558139534883,0.0620155038759689,0.2816136406607195,0.0428431000355964,4.25,0.0098674773343302,4.0
a71,3,3,11,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2618716534803804,0.0088758569636113,2.6666666666666665,0.0049887604216573,4.0
a72,4,6,16,24,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2953668649720569,0.0393963379428495,4.0,0.0116068977386417,4.0
a73,5,2,22,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2995465847593974,0.0098844834173685,4.0,0.010520979296732,4.0
a74,4,4,15,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2755048848980141,0.023150722067419,3.25,0.0092497247038655,4.0
a75,8,5,36,21,0.1007751937984496,0.0620155038759689,0.0387596899224806,0.3423389540107399,0.0585848473109609,4.2,0.0179374072077834,4.0
a76,4,4,18,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2866992143069627,0.0203753530061669,3.5,0.0085392531310177,4.0
a77,5,4,24,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3090212942530036,0.0286458533324449,3.5,0.0157059700816912,4.0
a78,5,3,22,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3053070960047704,0.0186104340991695,3.0,0.0145618493372055,4.0
a79,3,3,14,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2696555242844681,0.0228577341586062,4.666666666666667,0.0063075513646732,4.0
a80,1,6,3,27,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2134584066184613,0.0096092495938062,4.5,0.0030170073290846,4.0
a81,3,4,8,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2495240706050775,0.0177765934942533,3.75,0.0038126375246027,4.0
a82,1,5,2,17,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1776332194936846,0.0057468122100261,3.4,0.0019553559637691,4.0
a83,3,5,10,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2645994832041343,0.0189879508826691,3.2,0.0093150552212586,4.0
a84,5,3,23,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3175193798449612,0.0418494957123281,4.0,0.0243209642435063,4.0
a85,2,3,5,12,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2141783337908676,0.0140686929428807,4.0,0.0025594697442657,4.0
a86,6,1,19,1,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2841336732393389,0.0026754122411825,1.0,0.0096921927856222,4.0
a87,3,3,8,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2466169940543388,0.0109035171398906,3.6666666666666665,0.0048579469986041,4.0
a88,6,1,27,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3264980769613997,0.0152505327696098,3.0,0.018489258811275,4.0
a89,4,3,14,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2696555242844681,0.0135779543823693,2.333333333333333,0.0064973510465515,4.0
a90,1,4,3,20,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.1990717115015431,0.0069283170936513,5.0,0.0020118056267607,4.0
a91,6,5,17,17,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2841336732393389,0.0281665995607995,3.4,0.0071542224289146,4.0
a92,2,3,7,11,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2500152597204419,0.0173051919985967,3.6666666666666665,0.0061209476960168,4.0
a93,2,7,8,27,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2419195275009228,0.024796078302619,3.857142857142857,0.0050994997361467,4.0
a94,4,3,14,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2743147990021263,0.016641810964122,3.333333333333333,0.0069682763127262,4.0
a95,3,2,11,9,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2685153317927791,0.0174437487845918,4.5,0.0063712975129385,4.0
a96,3,4,13,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.280370313328884,0.0240265133297473,3.25,0.0115883227954627,4.0
a97,6,4,23,20,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3023994093761535,0.0422020379503172,5.0,0.0100507502250062,4.0
a98,4,4,17,5,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2974420420093314,0.0207125077764612,1.25,0.0091427521071302,4.0
a99,4,1,17,5,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2854106785123247,0.0082397527846292,5.0,0.0068084850886766,4.0
a100,5,5,8,15,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2581458372723262,0.0121689777798169,3.0,0.004098678991453,4.0
a101,7,2,38,6,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3324810260156662,0.0130252260793685,3.0,0.0132062382378654,4.0
a102,6,2,32,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3239993671887359,0.0184832743353017,5.0,0.0139905880546396,4.0
a103,3,6,14,22,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2708054412323763,0.0252209867030104,3.6666666666666665,0.0103747711882437,4.0
a104,1,6,6,23,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2475784638167339,0.0145581698293362,3.8333333333333335,0.0056712384959706,4.0
a105,6,6,18,14,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.2854106785123247,0.0216179172336726,2.333333333333333,0.0089367357005602,4.0
a106,5,4,23,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3009662368198685,0.024462094617356,3.5,0.0139501267771845,4.0
a107,8,3,23,9,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3143756236088725,0.0278930313132711,3.0,0.0094713458896718,4.0
a108,6,3,31,17,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3273395668504755,0.0447758995915149,5.666666666666667,0.0156746930037231,4.0
a109,3,3,10,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2373976671738028,0.0063793713957231,3.333333333333333,0.0046557477934461,4.0
a110,4,3,15,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2743147990021263,0.0214295307136876,4.0,0.0069556433921402,4.0
a111,1,6,4,22,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2159995781258239,0.0084028804959037,3.6666666666666665,0.0032006100487783,4.0
a112,6,2,13,11,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.280370313328884,0.017625940859044,5.5,0.0064569030784996,4.0
a113,5,6,15,23,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2785257717938256,0.0403885705030327,3.8333333333333335,0.0070720374433825,4.0
a114,3,5,15,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2668230082730766,0.0220070087970972,3.4,0.0064917337032928,4.0
a115,3,4,12,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2668230082730766,0.0171692305594921,4.0,0.0053031810575828,4.0
a116,2,4,13,21,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2785257717938256,0.0227298058080216,5.25,0.0067547412492751,4.0
a117,5,5,18,15,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2946815590208457,0.041709247009403,3.0,0.0145605123908257,4.0
a118,5,1,23,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.3009662368198685,0.0103009155062207,5.0,0.0095805103287488,4.0
a119,5,5,16,14,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2767053419128202,0.0244319421308349,2.8,0.0068895336462456,4.0
a120,5,3,21,6,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2946815590208457,0.0108937605886349,2.0,0.0084045268018549,4.0
a121,4,3,15,5,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2860534953558209,0.012280044323852,1.6666666666666667,0.0085723748715928,4.0
a122,2,6,4,28,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2284312085215548,0.0073388588114509,4.666666666666667,0.0027060051458526,4.0
a123,5,1,23,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.3082712425679235,0.0114078100315382,4.0,0.0104477151375825,4.0
a124,3,4,11,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2731349504042677,0.0235095625624438,4.0,0.0117723063864451,4.0
a125,3,3,12,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2713840853375737,0.0103570088769355,3.0,0.0067045019358159,4.0
a126,5,6,13,22,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2719652075759839,0.0249439632851963,3.6666666666666665,0.0060736272174595,4.0
a127,2,4,11,22,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2581458372723262,0.0232040153944544,5.5,0.0172272391425076,4.0
