argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2659109883758268,0.0253197421902378,4.0,0.0053657410311924,4.0
a1,6,5,31,20,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2826086956521739,0.0371883077308198,4.0,0.0082810794248194,4.0
a2,3,5,17,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.252484907616318,0.0243475910112418,4.4,0.0052023803247365,4.0
a3,2,3,11,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2455958241888605,0.0071449271165084,4.0,0.0039209406282984,4.0
a4,6,5,24,20,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2848445239405613,0.0422796811396201,4.0,0.0112108249087313,4.0
a5,5,4,11,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2462677689882828,0.0144865227440291,3.5,0.004770274211417,4.0
a6,5,6,18,23,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2624223602484472,0.0401592940065893,3.8333333333333335,0.0054781533734586,4.0
a7,5,2,22,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2735892691951896,0.0154204127720699,4.5,0.0081768276606827,4.0
a8,4,2,13,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2476227498355361,0.0098046037985008,4.0,0.0039598107990136,4.0
a9,2,4,9,7,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.227875619152449,0.0075171381187286,1.75,0.0033908176673781,4.0
a10,4,5,16,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2690907909274062,0.0253861369138899,3.0,0.0055580454103127,4.0
a11,2,6,6,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2190045488204802,0.0107725700852037,3.333333333333333,0.0028603705742681,4.0
a12,4,3,17,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2400289855072463,0.0195031116638832,4.666666666666667,0.006138591367988,4.0
a13,4,3,10,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2406707742385491,0.0098250013558375,3.0,0.0036616044633345,4.0
a14,8,2,23,10,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2782407096297291,0.0241164760742032,5.0,0.0067897192588254,4.0
