argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1955025698650903,0.0043397467863425,4.666666666666667,0.0018498912916306,4.0
a1,4,4,10,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1993333634637982,0.011781403979601,4.75,0.0020942718865235,4.0
a2,3,3,12,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2228197718477503,0.0084621965535049,3.333333333333333,0.0024316210761274,4.0
a3,4,3,11,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2104232367520837,0.0134273073923203,4.333333333333333,0.0059664149262477,4.0
a4,3,7,10,21,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2081957501245034,0.0115942426433566,3.0,0.0033701363677249,4.0
a5,5,3,19,15,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2382983666610835,0.0153391964540433,5.0,0.0064845554902568,4.0
a6,6,4,19,11,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2243447740885333,0.0160395837792253,2.75,0.0044645480336782,4.0
a7,4,6,15,19,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2164441510832145,0.0171072253498398,3.1666666666666665,0.0043413244691466,4.0
a8,2,5,9,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2166030674937014,0.0085827948582702,4.0,0.0028673331340116,4.0
a9,5,2,25,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2483277591973244,0.0102896108807528,3.0,0.0059081444784262,4.0
a10,4,3,12,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.225545395968212,0.0064701532078798,3.333333333333333,0.003140197075186,4.0
a11,6,3,27,18,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2543218775227771,0.034490758445462,6.0,0.0076994446273689,4.0
a12,6,3,24,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2485369653971536,0.014602222742288,3.0,0.0066428525937634,4.0
a13,4,3,17,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2279856089075899,0.0054246784671591,2.6666666666666665,0.0040083460166615,4.0
