argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,19,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.270673567748522,0.0088098840891584,3.5,0.0053593742659012,4.0
a1,5,5,17,17,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2731705563808885,0.0406648775516298,3.4,0.0086373995804018,4.0
a2,2,7,6,25,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2256988438390877,0.015693118220473,3.571428571428572,0.0042911669694959,4.0
a3,1,4,1,20,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1686314824128036,0.0011990460519872,5.0,0.001351146762073,4.0
a4,5,1,19,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2798836324356173,0.0050975196565507,3.0,0.0086914734539182,4.0
a5,9,5,38,22,0.0909090909090909,0.0584415584415584,0.0324675324675324,0.3268398268398268,0.0571921237397441,4.4,0.0153925674968555,4.0
a6,1,4,4,18,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2070747434383798,0.0054657873603633,4.5,0.0016755584564193,4.0
a7,4,4,17,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2858271072556786,0.0313648431518306,4.0,0.0089557914925167,4.0
a8,2,4,5,11,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2124224412603179,0.006314031751145,2.75,0.0027407903586232,4.0
a9,4,1,14,4,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2682218144174666,0.0049561676515453,4.0,0.0055763454149821,4.0
a10,6,5,29,13,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.309745693636907,0.0428647380379113,2.6,0.0143701284087351,4.0
a11,4,5,13,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2588434292979747,0.027475433702677,3.8,0.0065016702609361,4.0
a12,5,4,16,10,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.270673567748522,0.0122586657982634,2.5,0.0059552073446509,4.0
a13,2,6,7,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2161437103042942,0.0120699484311956,4.0,0.0022485646043841,4.0
a14,4,3,17,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2798836324356173,0.0255808260469617,4.666666666666667,0.0071932921225529,4.0
a15,4,4,9,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.238036079675951,0.0112878053610566,3.5,0.0039759416922914,4.0
a16,2,4,9,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2288383949898633,0.009889130300704,4.0,0.0027810993228256,4.0
a17,5,3,15,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2762284357433611,0.0125359180344731,3.333333333333333,0.0054214295451102,4.0
a18,3,7,9,20,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2535247286959615,0.0358612834835142,2.857142857142857,0.0060891015613161,4.0
a19,6,4,20,13,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2847277722277723,0.0225472099888115,3.25,0.0097330679217847,4.0
a20,2,4,8,11,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2260434222266283,0.0079995573374743,2.75,0.003540977460288,4.0
a21,4,4,14,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2639187906567586,0.0213959226949859,3.75,0.0067670408206692,4.0
a22,5,2,14,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2606662703493689,0.0136605066471008,5.0,0.0045232610937684,4.0
a23,4,1,14,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2639187906567586,0.0023718480996164,3.0,0.0054347253462406,4.0
a24,5,6,18,22,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2783053412752661,0.0327374466011798,3.6666666666666665,0.007784962921642,4.0
a25,4,1,14,4,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2677367840116484,0.0069540111964354,4.0,0.0080560801116731,4.0
a26,5,3,14,15,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2716668652448469,0.0222401718804825,5.0,0.0060133967319491,4.0
a27,4,2,15,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2716668652448469,0.0112364519535521,3.5,0.0065239296303568,4.0
a28,3,6,15,29,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2701796378803678,0.0318784514532515,4.833333333333333,0.007025274552502,4.0
