argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.203001479602621,0.015368620666711,1.5,0.0096975391629874,3.0
a1,5,0,17,0,0.043859649122807,0.043859649122807,0.0,0.2592239652054928,0.0,0.0,0.0314621295588314,3.0
a2,5,1,13,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2133342039963432,0.0030179615705931,1.0,0.009605790155702,3.0
a3,4,1,16,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2393341307814991,0.0143713697160366,3.0,0.0202799923650144,3.0
a4,2,3,3,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.177733362943223,0.0111419342788695,1.6666666666666667,0.0056497545627656,3.0
a5,5,0,14,0,0.043859649122807,0.043859649122807,0.0,0.2411926041518891,0.0,0.0,0.0137634654814731,3.0
a6,3,1,8,0,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1958020050125313,0.001260156290431,0.0,0.0109743012764342,3.0
a7,4,2,13,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2252556525002345,0.0238554227259397,1.0,0.0167816135497109,3.0
a8,3,4,9,5,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1963767226925121,0.0324699408304438,1.25,0.0105738208340312,3.0
a9,2,4,6,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1823498139287613,0.0053531438545411,1.5,0.0091066948588221,3.0
a10,5,1,18,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2537518495032763,0.0808030148447009,3.0,0.0221311345720536,3.0
a11,4,2,9,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.206484348125215,0.0235293555915353,4.0,0.0125382073739612,3.0
a12,4,0,11,0,0.0350877192982456,0.0350877192982456,0.0,0.1846722068328716,0.0,0.0,0.00886813134633,3.0
a13,1,6,1,13,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.0971691050001011,0.0110669988639248,2.1666666666666665,0.0025642542435064,3.0
a14,4,0,12,0,0.0350877192982456,0.0350877192982456,0.0,0.2042130266283285,0.0,0.0,0.0069315666698967,3.0
a15,6,3,16,6,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2154619284784852,0.0250016643123303,2.0,0.0091580001389237,3.0
a16,3,3,4,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1708835984484538,0.0240818760497381,2.6666666666666665,0.0039645395451991,3.0
a17,2,5,4,10,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1645422149122807,0.0128120510223444,2.0,0.0036740915387684,3.0
a18,4,5,9,15,0.0789473684210526,0.0350877192982456,0.043859649122807,0.1823498139287613,0.0387485662054828,3.0,0.0066605806679368,3.0
a19,3,4,3,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1664933083697385,0.0187660646207455,2.75,0.0045866627035402,3.0
a20,4,5,13,20,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2010635179835029,0.0830391574045509,4.0,0.0071115196188131,3.0
a21,1,3,4,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.150438596491228,0.0176506901471969,2.0,0.0038614085831636,3.0
a22,2,3,6,4,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1551484604697748,0.0075195363038865,1.3333333333333333,0.0048951001053406,3.0
a23,5,1,13,5,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2283078971140588,0.048370093654211,5.0,0.0076311164176447,3.0
a24,2,3,1,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1310196174729202,0.0123350411426797,1.6666666666666667,0.0036485472905431,3.0
a25,4,2,8,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1668229980892826,0.0391919652050066,3.5,0.0059414337326033,3.0
a26,2,5,6,17,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1914673046251993,0.0536896520478262,3.4,0.014011970561634,3.0
a27,2,5,7,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1598588501614567,0.0372036033365795,3.2,0.005652045216169,3.0
a28,3,3,4,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1437638464762589,0.0097481052301732,1.6666666666666667,0.0040147040035133,3.0
a29,2,5,4,7,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1863841018475392,0.0640529096048425,1.4,0.0067004876476693,3.0
a30,2,5,10,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2176889251552654,0.0861542796160867,2.2,0.0213687169305183,3.0
a31,5,1,13,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2407017543859649,0.0118889731255823,2.0,0.0179052623232488,3.0
a32,0,4,0,19,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,4.75,0.0021069069147102,3.0
a33,3,2,10,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2111418898122499,0.0100918807253227,1.5,0.0078027021267953,3.0
a34,2,3,5,4,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1661649192013564,0.0164303726599953,1.3333333333333333,0.0038095920387165,3.0
a35,0,4,0,9,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,2.25,0.0021069069147102,3.0
a36,2,4,4,5,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1551484604697748,0.0223069125840434,1.25,0.0048643260845597,3.0
a37,4,2,9,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1863841018475392,0.0384072275082987,3.5,0.0062204737543374,3.0
a38,1,3,4,11,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1792459873086972,0.0267897281520942,3.6666666666666665,0.0040976153348298,3.0
a39,3,2,7,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1991622081207747,0.0136244260836715,1.0,0.008906073654266,3.0
a40,3,2,7,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1863841018475392,0.019737704635236,1.5,0.009181288778651,3.0
a41,1,5,1,20,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1085639356122264,0.0404538263061784,4.0,0.0026902889233491,3.0
a42,4,3,7,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1867973703660481,0.0240537794159126,3.0,0.0082666816406325,3.0
a43,1,4,1,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.0971691050001011,0.01156178302196,2.75,0.0025642542435064,3.0
a44,1,4,1,8,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1235272933065802,0.0415043878131907,2.0,0.0027453282670205,3.0
a45,5,4,14,11,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2386561304110133,0.0704949701922222,2.75,0.0132911146754964,3.0
a46,5,2,22,2,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2470545866131605,0.0462041428098717,1.0,0.0318020307654248,3.0
a47,3,2,9,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2193896198830409,0.0162619906099179,2.0,0.0108065415744709,3.0
a48,5,0,17,0,0.043859649122807,0.043859649122807,0.0,0.2463429347006484,0.0,0.0,0.0128016485196675,3.0
a49,4,1,11,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2252556525002345,0.0432037211438701,5.0,0.0126712414377989,3.0
a50,2,3,6,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1719298245614035,0.0188780142902173,2.333333333333333,0.0058974181468902,3.0
a51,6,3,20,5,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.237311588831233,0.0359584010841579,1.6666666666666667,0.0261783416475865,3.0
a52,5,1,7,0,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1758153051340006,0.0023838172126481,0.0,0.005742770386926,3.0
a53,4,1,16,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2340155945419103,0.0620878394923574,4.0,0.0257648802500776,3.0
a54,1,4,2,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1350089968511021,0.0157668994825492,3.0,0.0028828364236861,3.0
a55,3,4,8,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.163266693866449,0.0348727765704943,2.75,0.0063003147865866,3.0
a56,4,2,6,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1859726579141009,0.0231433902311871,3.0,0.0056450910898674,3.0
