argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,24,23,0.0666666666666666,0.0416666666666666,0.025,0.2021452145214521,0.1177170868347338,7.666666666666667,0.0162481100991599,1.396694214876033
a1,11,11,28,20,0.1833333333333333,0.0916666666666666,0.0916666666666666,0.2333333333333333,0.1907563025210084,1.818181818181818,0.0425629754239877,1.396694214876033
a2,13,11,35,28,0.2,0.1083333333333333,0.0916666666666666,0.2268518518518518,0.2109243697478991,2.5454545454545454,0.0647559200265035,1.396694214876033
a3,1,0,13,0,0.0083333333333333,0.0083333333333333,0.0,0.1673638778220451,0.0,0.0,0.0072801759319279,1.396694214876033
a4,2,3,16,3,0.0416666666666666,0.0166666666666666,0.025,0.1809845559845559,0.0254201680672268,1.0,0.0110677531816047,1.396694214876033
a5,2,2,0,12,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0089635854341736,6.0,0.0051776413300125,1.396694214876033
a6,2,1,11,11,0.025,0.0166666666666666,0.0083333333333333,0.168732782369146,0.0042016806722689,11.0,0.0074993355920463,1.396694214876033
a7,8,7,17,17,0.125,0.0666666666666666,0.0583333333333333,0.1767676767676768,0.1143557422969187,2.4285714285714284,0.0264024343092195,1.396694214876033
a8,1,0,8,0,0.0083333333333333,0.0083333333333333,0.0,0.1391004415011037,0.0,0.0,0.0054818972925675,1.396694214876033
a9,13,12,17,11,0.2083333333333333,0.1083333333333333,0.1,0.1722925457102672,0.1116246498599439,0.9166666666666666,0.0688929445881905,1.396694214876033
a10,2,0,13,0,0.0166666666666666,0.0166666666666666,0.0,0.1845472440944881,0.0,0.0,0.0090465086103109,1.396694214876033
a11,0,2,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0022758921398833,1.396694214876033
a12,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.015,0.0004201680672268,1.0,0.0044764192875593,1.396694214876033
a13,0,1,0,7,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,7.0,0.0022758921398833,1.396694214876033
a14,1,1,13,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1639892904953146,0.0,11.0,0.0072801759319279,1.396694214876033
a15,3,3,4,4,0.05,0.025,0.025,0.143348623853211,0.0110644257703081,1.3333333333333333,0.0133670993013308,1.396694214876033
a16,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.143681592039801,0.0,0.0,0.0054116801246201,1.396694214876033
a17,4,1,13,11,0.0416666666666666,0.0333333333333333,0.0083333333333333,0.1680384087791495,0.0126050420168067,11.0,0.0130836743121864,1.396694214876033
a18,1,2,13,11,0.025,0.0083333333333333,0.0166666666666666,0.1639892904953146,0.0049019607843137,5.5,0.0072801759319279,1.396694214876033
a19,1,1,13,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1639892904953146,0.0,11.0,0.0072801759319279,1.396694214876033
a20,1,1,0,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0042717086834733,7.0,0.0032431418699264,1.396694214876033
a21,1,0,11,0,0.0083333333333333,0.0083333333333333,0.0,0.1707655826558265,0.0,0.0,0.0055648361319601,1.396694214876033
a22,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0022758921398833,1.396694214876033
a23,1,0,5,0,0.0083333333333333,0.0083333333333333,0.0,0.1538766788766788,0.0,0.0,0.0068798100451713,1.396694214876033
a24,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0022758921398833,1.396694214876033
a25,3,2,13,6,0.0416666666666666,0.025,0.0166666666666666,0.1578541001064962,0.0310924369747899,3.0,0.0185495149582654,1.396694214876033
a26,1,2,1,4,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0004201680672268,2.0,0.0065917332515039,1.396694214876033
a27,1,1,13,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1639892904953146,0.0,11.0,0.0072801759319279,1.396694214876033
a28,1,1,13,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.133442265795207,0.0,12.0,0.0071556677268245,1.396694214876033
a29,1,0,11,0,0.0083333333333333,0.0083333333333333,0.0,0.1707655826558265,0.0,0.0,0.0055648361319601,1.396694214876033
a30,3,3,13,13,0.05,0.025,0.025,0.1701388888888889,0.0177871148459383,4.333333333333333,0.0182012947649173,1.396694214876033
a31,1,0,0,0,0.0083333333333333,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0032431418699264,1.396694214876033
a32,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0022758921398833,1.396694214876033
