argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,6,6,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.3846153846153846,0.3397435897435897,1.5,0.1358307137179995,1.5
a1,3,2,7,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4048582995951417,0.25,2.5,0.102798984201047,1.5
a2,2,4,3,4,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.173076923076923,0.1923076923076923,1.0,0.0659748570307571,1.5
a3,2,1,2,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.173076923076923,0.0705128205128205,4.0,0.036798813836219,1.5
a4,1,0,2,0,0.0769230769230769,0.0769230769230769,0.0,0.1538461538461538,0.0,0.0,0.0263327148042298,1.5
a5,2,1,5,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3461538461538461,0.0705128205128205,1.0,0.1860984402721643,1.5
a6,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.257602862254025,0.0,1.0,0.1705020234961219,1.5
a7,0,1,0,4,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,4.0,0.0123130576846023,1.5
a8,1,1,2,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1153846153846153,0.0,4.0,0.0263327148042298,1.5
a9,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0123130576846023,1.5
a10,1,1,3,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2747252747252747,0.0,2.0,0.0560026428066071,1.5
a11,2,2,5,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2849002849002849,0.0961538461538461,2.5,0.0808504016188725,1.5
a12,1,1,4,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2652519893899204,0.0,4.0,0.0411770828355631,1.5
a13,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2136752136752137,0.0,2.0,0.0466744952069834,1.5
