argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,16,28,0.6,0.2,0.4,0.5,0.0478138528138528,4.666666666666667,0.0441473561067117,4.875
a1,8,5,39,29,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.6818181818181818,0.1511945990517419,5.8,0.1126803511996176,4.875
a2,4,6,21,29,0.6666666666666666,0.2666666666666666,0.4,0.5555555555555556,0.0634126984126984,4.833333333333333,0.0540452805465466,4.875
a3,6,3,27,17,0.6,0.4,0.2,0.6,0.0246145124716553,5.666666666666667,0.0585710264148537,4.875
a4,7,4,30,16,0.7333333333333333,0.4666666666666667,0.2666666666666666,0.6521739130434783,0.0503896103896103,4.0,0.0791849325762346,4.875
a5,4,7,21,35,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.5555555555555556,0.072063492063492,5.0,0.0655579023752866,4.875
a6,4,6,18,29,0.6666666666666666,0.2666666666666666,0.4,0.5357142857142857,0.0421284271284271,4.833333333333333,0.0460356006213151,4.875
a7,4,4,19,17,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5769230769230769,0.0346825396825396,4.25,0.0605230104782139,4.875
a8,4,8,21,34,0.8,0.2666666666666666,0.5333333333333333,0.5769230769230769,0.0979426922284065,4.25,0.0617522200093882,4.875
a9,4,2,24,9,0.4,0.2666666666666666,0.1333333333333333,0.5555555555555556,0.0152380952380952,4.5,0.0629112877798123,4.875
a10,3,3,15,18,0.4,0.2,0.2,0.5172413793103449,0.0097546897546897,6.0,0.0424410217799486,4.875
a11,7,6,27,26,0.8666666666666667,0.4666666666666667,0.4,0.625,0.0807276850133993,4.333333333333333,0.0698021883272023,4.875
a12,7,4,26,17,0.7333333333333333,0.4666666666666667,0.2666666666666666,0.6521739130434783,0.0536456400742115,4.25,0.0728162034881397,4.875
a13,6,5,36,23,0.7333333333333333,0.4,0.3333333333333333,0.625,0.0788383838383838,4.6,0.086323532820193,4.875
a14,5,3,25,16,0.5333333333333333,0.3333333333333333,0.2,0.6,0.0290950319521748,5.333333333333333,0.0610177790868325,4.875
a15,2,6,7,29,0.5333333333333333,0.1333333333333333,0.4,0.4285714285714285,0.0103628117913832,4.833333333333333,0.0221903063897028,4.875
