argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,7,10,0.1012658227848101,0.050632911392405,0.050632911392405,0.2476489028213166,0.0429103362647666,2.5,0.0082578641849465,3.0
a1,1,4,3,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2036082474226804,0.0165582249443008,3.25,0.0050413842719923,3.0
a2,4,3,7,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2270114942528735,0.0368097092780637,2.6666666666666665,0.0072420710344282,3.0
a3,2,2,9,8,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2904411764705882,0.0702912769368465,4.0,0.0215814133569946,3.0
a4,5,4,12,8,0.1139240506329113,0.0632911392405063,0.050632911392405,0.278169014084507,0.062606597574952,2.0,0.0201886249832393,3.0
a5,1,5,2,14,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1702586206896551,0.0212174838757117,2.8,0.0026697787726534,3.0
a6,3,1,13,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2581699346405229,0.0222227491214832,2.0,0.01106732965848,3.0
a7,2,2,3,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1807780320366132,0.0133695769771719,2.5,0.0037607572012735,3.0
a8,4,4,8,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.235820895522388,0.0487737824763141,3.0,0.0095117716934186,3.0
a9,1,4,2,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1912832929782082,0.021946724161914,2.0,0.003739307676608,3.0
a10,1,2,2,5,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.206806282722513,0.0111721611721611,2.5,0.0063902345354597,3.0
a11,2,4,7,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2532051282051282,0.0482893864222978,2.5,0.0080292273891748,3.0
a12,5,1,18,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.3172690763052209,0.0362468637785093,3.0,0.0227988362060857,3.0
a13,2,5,3,11,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2231638418079096,0.0315450606589847,2.2,0.0060820256053796,3.0
a14,1,3,1,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1539961013645224,0.0038880774640268,3.0,0.0028757905148738,3.0
a15,2,3,2,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1811926605504587,0.0207867144576005,3.0,0.0031234332746505,3.0
a16,5,1,9,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2540192926045016,0.0123732104744762,3.0,0.0093689502673315,3.0
