argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,5,99,50,0.8095238095238095,0.5714285714285714,0.238095238095238,0.7,0.0491356558572392,10.0,0.0752490735480334,8.272727272727273
a1,4,17,34,135,1.0,0.1904761904761904,0.8095238095238095,0.525,0.0434022918045474,7.9411764705882355,0.0325645414206146,8.272727272727273
a2,11,9,85,64,0.9523809523809524,0.5238095238095237,0.4285714285714285,0.6774193548387096,0.0461661579836613,7.111111111111111,0.0570977058318895,8.272727272727273
a3,8,8,56,62,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6176470588235294,0.0255206628105787,7.75,0.0393384624109233,8.272727272727273
a4,9,6,70,45,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6176470588235294,0.0222441476590636,7.5,0.0426964187937145,8.272727272727273
a5,7,9,57,76,0.7619047619047619,0.3333333333333333,0.4285714285714285,0.6,0.0428203469053756,8.444444444444445,0.0435568558792685,8.272727272727273
a6,13,3,98,18,0.7619047619047619,0.6190476190476191,0.1428571428571428,0.7241379310344828,0.0202853597579382,6.0,0.0590063751899278,8.272727272727273
a7,6,11,45,72,0.8095238095238095,0.2857142857142857,0.5238095238095237,0.5675675675675675,0.0177283186001673,6.545454545454546,0.0309836466948559,8.272727272727273
a8,5,8,39,73,0.6190476190476191,0.238095238095238,0.3809523809523809,0.5526315789473685,0.0334525097917955,9.125,0.04044587658602,8.272727272727273
a9,8,12,62,89,0.9523809523809524,0.3809523809523809,0.5714285714285714,0.6176470588235294,0.050103574257986,7.416666666666667,0.0482703871767521,8.272727272727273
a10,8,5,60,31,0.6190476190476191,0.3809523809523809,0.238095238095238,0.6,0.011750033346672,6.2,0.0356319936744729,8.272727272727273
a11,6,9,41,72,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5675675675675675,0.0229381920232207,8.0,0.0298755629979521,8.272727272727273
a12,9,10,65,75,0.9047619047619048,0.4285714285714285,0.4761904761904761,0.6363636363636364,0.0395293880444256,7.5,0.0512376694476709,8.272727272727273
a13,8,6,62,36,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6,0.0143752102116763,6.0,0.042541034053317,8.272727272727273
a14,7,9,48,72,0.7619047619047619,0.3333333333333333,0.4285714285714285,0.5833333333333334,0.0363884164777021,8.0,0.0376915484638075,8.272727272727273
a15,12,5,95,40,0.8095238095238095,0.5714285714285714,0.238095238095238,0.7,0.0308908770844861,8.0,0.0654649427708704,8.272727272727273
a16,8,8,57,63,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6,0.0270238095238095,7.875,0.0417821906728808,8.272727272727273
a17,9,7,72,55,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6176470588235294,0.038900428858412,7.857142857142857,0.0495625861889881,8.272727272727273
a18,4,12,32,88,0.7619047619047619,0.1904761904761904,0.5714285714285714,0.5,0.0168073457453156,7.333333333333333,0.0219218051909489,8.272727272727273
a19,10,9,68,59,0.9047619047619048,0.4761904761904761,0.4285714285714285,0.65625,0.0300286898385085,6.555555555555555,0.0420259762435845,8.272727272727273
a20,9,7,78,58,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6363636363636364,0.0433200922580621,8.285714285714286,0.0557042905492944,8.272727272727273
a21,9,7,72,62,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6363636363636364,0.0395694435403082,8.857142857142858,0.0573510562142122,8.272727272727273
