argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3343653250773994,0.1313352826510721,2.0,0.057052603374317,2.05
a1,2,0,4,0,0.1052631578947368,0.1052631578947368,0.0,0.2794117647058823,0.0,0.0,0.0476151470215583,2.05
a2,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2368421052631578,0.0667641325536062,1.5,0.0565979886232204,2.05
a3,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.294010889292196,0.0414230019493177,2.0,0.0512178031245178,2.05
a4,1,4,3,8,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1705263157894736,0.0833333333333333,2.0,0.0166597398749393,2.05
a5,2,2,8,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3157894736842105,0.1193957115009746,1.5,0.0607730031519519,2.05
a6,3,3,6,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3628219484882418,0.4312865497076023,1.6666666666666667,0.0953506386963683,2.05
a7,1,2,3,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2750424448217317,0.2378167641325536,2.5,0.0365394448478615,2.05
a8,2,2,7,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3707093821510297,0.3425925925925925,2.5,0.1123165175923646,2.05
a9,2,3,1,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.224376731301939,0.0745614035087719,1.6666666666666667,0.0432797410955956,2.05
a10,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3100478468899521,0.080896686159844,1.0,0.081313385158301,2.05
a11,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3279352226720647,0.0713937621832358,1.0,0.0570459570043003,2.05
a12,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2706766917293233,0.0570175438596491,3.0,0.0365394448478615,2.05
a13,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3343653250773994,0.1951754385964912,2.0,0.0891642455368361,2.05
a14,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.224376731301939,0.1881091617933723,1.6666666666666667,0.0250525221685372,2.05
a15,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1482837528604119,0.023391812865497,2.0,0.0130638364456289,2.05
a16,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2304409672830725,0.1691033138401559,2.0,0.0221740338276862,2.05
a17,3,3,3,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2054533925174381,0.1827485380116958,2.333333333333333,0.025186253618138,2.05
a18,0,3,0,8,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.6666666666666665,0.0095236631048949,2.05
a19,4,2,9,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3343653250773994,0.1673976608187134,2.0,0.0635340308851203,2.05
