argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,68,59,4349,3862,0.5906976744186047,0.3162790697674418,0.2744186046511628,0.5939226519337016,0.003279468914768,65.45762711864407,0.0048841817245489,64.45833333333333
a1,57,78,3615,5019,0.627906976744186,0.2651162790697674,0.3627906976744186,0.5764075067024129,0.0034233584949091,64.34615384615384,0.0041436616811283,64.45833333333333
a2,50,64,3174,4133,0.5302325581395348,0.2325581395348837,0.2976744186046511,0.5657894736842105,0.0025027696957805,64.578125,0.003688327505897,64.45833333333333
a3,59,61,3876,3936,0.5581395348837209,0.2744186046511628,0.2837209302325581,0.5795148247978437,0.0030079976809063,64.52459016393442,0.0044913775109305,64.45833333333333
a4,72,59,4664,3821,0.6093023255813953,0.3348837209302325,0.2744186046511628,0.6005586592178771,0.0033606519440385,64.76271186440678,0.0051425638407544,64.45833333333333
a5,68,65,4394,4182,0.6186046511627907,0.3162790697674418,0.3023255813953488,0.5939226519337016,0.0035221480777593,64.33846153846154,0.0048589952243187,64.45833333333333
a6,69,68,4424,4341,0.6372093023255814,0.3209302325581395,0.3162790697674418,0.5955678670360111,0.0037714238161671,63.838235294117645,0.0049123603812751,64.45833333333333
a7,68,64,4322,4120,0.613953488372093,0.3162790697674418,0.2976744186046511,0.5939226519337016,0.0034411382813706,64.375,0.0047928665467823,64.45833333333333
a8,52,72,3388,4667,0.5767441860465117,0.241860465116279,0.3348837209302325,0.5687830687830688,0.0030519881044327,64.81944444444444,0.003980282381914,64.45833333333333
a9,71,53,4545,3403,0.5767441860465117,0.3302325581395349,0.2465116279069767,0.5988857938718662,0.0029477161565298,64.20754716981132,0.0050064985134432,64.45833333333333
a10,63,68,4035,4407,0.6093023255813953,0.2930232558139535,0.3162790697674418,0.5858310626702997,0.0034108438236395,64.80882352941177,0.0045583436421964,64.45833333333333
a11,55,82,3504,5224,0.6372093023255814,0.2558139534883721,0.3813953488372092,0.5733333333333334,0.0034927261107967,63.707317073170735,0.0040104813315545,64.45833333333333
a12,67,62,4275,3977,0.6,0.3116279069767442,0.2883720930232558,0.5922865013774105,0.0031320752014081,64.14516129032258,0.0047326287081352,64.45833333333333
a13,63,75,4031,4769,0.641860465116279,0.2930232558139535,0.3488372093023256,0.5858310626702997,0.0037316596904254,63.586666666666666,0.0045782428473404,64.45833333333333
a14,66,57,4270,3634,0.5720930232558139,0.3069767441860465,0.2651162790697674,0.5906593406593407,0.0030557677854686,63.75438596491228,0.0048149958400959,64.45833333333333
a15,61,53,3870,3352,0.5302325581395348,0.2837209302325581,0.2465116279069767,0.5826558265582655,0.0025304838445514,63.24528301886792,0.0043045222796218,64.45833333333333
a16,71,55,4518,3538,0.586046511627907,0.3302325581395349,0.2558139534883721,0.5988857938718662,0.0030382958870398,64.32727272727273,0.0050478454471493,64.45833333333333
a17,55,73,3506,4669,0.5953488372093023,0.2558139534883721,0.3395348837209302,0.5733333333333334,0.0032233276643303,63.95890410958904,0.0040767306408748,64.45833333333333
a18,68,55,4231,3542,0.5720930232558139,0.3162790697674418,0.2558139534883721,0.5939226519337016,0.0029714129088867,64.4,0.0047529662784537,64.45833333333333
