argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,21,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2709090909090909,0.0149114705681807,3.0,0.0116550319406262,4.0
a1,5,3,22,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2660714285714285,0.0212215473603961,3.333333333333333,0.0108977979164542,4.0
a2,5,1,16,3,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2414910858995137,0.0040408090359797,3.0,0.0074106344046736,4.0
a3,2,6,6,16,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2043895747599451,0.0027958931098557,2.6666666666666665,0.002902183414708,4.0
a4,2,6,9,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2302936630602782,0.0112537498448733,3.333333333333333,0.0049819548315068,4.0
a5,6,3,20,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.235759493670886,0.0121933850480817,3.333333333333333,0.005757813816192,4.0
a6,4,4,15,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2403225806451613,0.0181278957647201,3.75,0.0056306283040954,4.0
a7,5,4,15,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2450657894736842,0.0185164339505102,4.0,0.0051911661090204,4.0
a8,4,5,17,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2346456692913386,0.0241120830614513,4.2,0.0052601555877435,4.0
a9,4,4,16,20,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2264437689969604,0.0340187239658667,5.0,0.0047856774032063,4.0
a10,4,4,17,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2547008547008547,0.0217803363016131,4.25,0.0044767495371515,4.0
a11,3,5,11,23,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2250755287009063,0.0131502022796094,4.6,0.0034815944846049,4.0
a12,5,6,14,25,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2306501547987616,0.031788237640445,4.166666666666667,0.0038219512368005,4.0
a13,2,4,7,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2140804597701149,0.0064718987957242,4.0,0.0020100431126726,4.0
a14,3,4,11,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2407108239095315,0.0232944511569239,4.0,0.0056201698114002,4.0
a15,7,4,29,9,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2806026365348399,0.0263140886316174,2.25,0.0127341208129103,4.0
a16,6,3,24,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2938856015779093,0.0267054604776876,3.333333333333333,0.0127100340574794,4.0
a17,5,2,21,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2547008547008547,0.0152893191358391,4.0,0.0108842677989544,4.0
a18,5,3,26,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2811320754716981,0.0291995394026755,3.6666666666666665,0.012038086263244,4.0
a19,4,3,15,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2651245551601423,0.0133773860937091,2.6666666666666665,0.00721009863596,4.0
a20,3,5,11,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2353870458135861,0.0409730316257379,4.2,0.0093764130156334,4.0
a21,1,6,3,22,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1937581274382314,0.0052801398091593,3.6666666666666665,0.0023992474764641,4.0
a22,5,7,18,27,0.0805369127516778,0.0335570469798657,0.046979865771812,0.2551369863013699,0.0660614790152037,3.857142857142857,0.0082293412707792,4.0
a23,4,1,16,2,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2306501547987616,0.0012697540713259,2.0,0.0086709924045061,4.0
a24,3,6,12,25,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2395498392282958,0.0373117194564874,4.166666666666667,0.0098795981961026,4.0
a25,6,4,23,13,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2586805555555556,0.0317237537614742,3.25,0.0154807894851594,4.0
a26,6,3,23,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2609457092819615,0.0207987709571353,3.0,0.0093286843671829,4.0
a27,5,2,22,11,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2361331220285261,0.0214793186463195,5.5,0.0149519786882549,4.0
a28,3,7,8,26,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2254160363086233,0.0254469841227924,3.7142857142857135,0.004074816859613,4.0
a29,3,5,10,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2146974063400576,0.020081075489487,4.0,0.0081378610334635,4.0
a30,6,4,21,11,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2547008547008547,0.0253514519497621,2.75,0.0084237107024318,4.0
a31,3,5,11,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2213967310549777,0.0190302885023364,3.4,0.0059398457620762,4.0
a32,4,3,17,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2240601503759398,0.0143916842024842,2.6666666666666665,0.0090173576890541,4.0
a33,4,6,15,22,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2586805555555556,0.0518448620241792,3.6666666666666665,0.0100608158813315,4.0
