argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,16,15,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.1872793190416141,0.04448419797257,3.0,0.020866071607579,1.7938931297709924
a1,10,9,34,17,0.1461538461538461,0.0769230769230769,0.0692307692307692,0.2331436420722135,0.1438282647584973,1.8888888888888888,0.0418965846781287,1.7938931297709924
a2,2,2,12,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1842586848635235,0.0152653548002385,5.5,0.009614643153249,1.7938931297709924
a3,16,18,36,48,0.2615384615384615,0.123076923076923,0.1384615384615384,0.2071638285378743,0.4761478831246273,2.6666666666666665,0.043327812705064,1.7938931297709924
a4,4,5,19,21,0.0692307692307692,0.0307692307692307,0.0384615384615384,0.1601089176310415,0.0400715563506261,4.2,0.0118718755765961,1.7938931297709924
a5,5,4,22,23,0.0692307692307692,0.0384615384615384,0.0307692307692307,0.1659844742413549,0.0921884317233154,5.75,0.0172628253997933,1.7938931297709924
a6,2,3,6,6,0.0384615384615384,0.0153846153846153,0.023076923076923,0.1538591038591038,0.0141920095408467,2.0,0.0078858591228109,1.7938931297709924
a7,1,1,10,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1827846153846153,0.0,9.0,0.0052737229344003,1.7938931297709924
a8,6,6,25,29,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.1988165680473373,0.311329755515802,4.833333333333333,0.0170379029584775,1.7938931297709924
a9,4,3,9,8,0.0538461538461538,0.0307692307692307,0.023076923076923,0.1356923076923077,0.0531305903398926,2.6666666666666665,0.0151793739356381,1.7938931297709924
a10,4,4,21,22,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1629937629937629,0.0647584973166368,5.5,0.0128055228223355,1.7938931297709924
a11,4,3,14,14,0.0538461538461538,0.0307692307692307,0.023076923076923,0.1821373257614868,0.2607036374478235,4.666666666666667,0.0103925037022323,1.7938931297709924
a12,1,1,10,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1827846153846153,0.0,9.0,0.0052737229344003,1.7938931297709924
a13,4,4,23,26,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1680400095260776,0.1234943351222421,6.5,0.0124325404243181,1.7938931297709924
a14,4,3,10,4,0.0538461538461538,0.0307692307692307,0.023076923076923,0.1678533587624496,0.0208706022659511,1.3333333333333333,0.0230276839462012,1.7938931297709924
a15,1,1,16,18,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1573244147157191,0.0,18.0,0.0033641717981715,1.7938931297709924
a16,6,6,19,20,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.1620206659012629,0.2279666070363744,3.333333333333333,0.0187976518551138,1.7938931297709924
a17,5,6,11,11,0.0846153846153846,0.0384615384615384,0.0461538461538461,0.1391715976331361,0.0949314251639833,1.8333333333333333,0.0164907669092971,1.7938931297709924
a18,1,1,6,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1524632670700086,0.0,6.0,0.0037319258274596,1.7938931297709924
a19,10,11,21,20,0.1615384615384615,0.0769230769230769,0.0846153846153846,0.1413461538461538,0.1828861061419201,1.818181818181818,0.0346948617302022,1.7938931297709924
a20,4,4,9,10,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1167245657568238,0.0466308884913536,2.5,0.0151156089221667,1.7938931297709924
a21,1,1,16,18,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1573244147157191,0.0,18.0,0.0033641717981715,1.7938931297709924
a22,2,1,5,5,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1538591038591038,0.0013714967203339,5.0,0.0059866143613471,1.7938931297709924
a23,2,2,7,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1304733727810651,0.0118664281454979,3.5,0.0079872252869334,1.7938931297709924
a24,1,1,16,18,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1573244147157191,0.0,18.0,0.0033641717981715,1.7938931297709924
a25,4,4,19,21,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1601089176310415,0.0352415026833631,5.25,0.0146805713531445,1.7938931297709924
a26,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1087713889317095,0.0,2.0,0.004712503461528,1.7938931297709924
a27,2,1,10,11,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1167245657568238,0.0069767441860465,11.0,0.0051193489294445,1.7938931297709924
a28,3,2,18,2,0.0384615384615384,0.023076923076923,0.0153846153846153,0.1668283006391888,0.0102564102564102,1.0,0.0201946730485096,1.7938931297709924
a29,1,1,5,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1147503659131566,0.0,6.0,0.0036543323504874,1.7938931297709924
a30,3,2,13,12,0.0384615384615384,0.023076923076923,0.0153846153846153,0.1857567229518449,0.0237328562909958,6.0,0.0108625043192265,1.7938931297709924
a31,1,1,4,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1286183011301495,0.0,5.0,0.0033363386671897,1.7938931297709924
a32,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0013181055893333,1.7938931297709924
a33,2,2,12,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1842586848635235,0.0152653548002385,5.5,0.009614643153249,1.7938931297709924
a34,1,1,4,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1286183011301495,0.0,5.0,0.0033363386671897,1.7938931297709924
a35,1,1,10,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1827846153846153,0.0,9.0,0.0052737229344003,1.7938931297709924
a36,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1351014838819716,0.0,3.0,0.007840096653494,1.7938931297709924
a37,5,5,15,16,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.1192899408284023,0.0691115086463923,3.2,0.0150558526359563,1.7938931297709924
a38,2,1,5,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1357811639434551,0.0050685748360166,1.0,0.0185932634082232,1.7938931297709924
a39,3,3,8,8,0.0461538461538461,0.023076923076923,0.023076923076923,0.1541958041958042,0.0236135957066189,2.6666666666666665,0.0115232431058461,1.7938931297709924
a40,1,1,16,18,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1573244147157191,0.0,18.0,0.0033641717981715,1.7938931297709924
a41,2,2,11,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1167245657568238,0.0118664281454979,6.0,0.0080147009160513,1.7938931297709924
a42,1,0,5,0,0.0076923076923076,0.0076923076923076,0.0,0.1029202279202279,0.0,0.0,0.0038777404515622,1.7938931297709924
a43,1,1,10,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1162246746829188,0.0,11.0,0.0039989621936444,1.7938931297709924
a44,1,0,16,0,0.0076923076923076,0.0076923076923076,0.0,0.160164043449346,0.0,0.0,0.0033641717981715,1.7938931297709924
a45,1,2,1,5,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0070363744782349,2.5,0.0038176084644421,1.7938931297709924
a46,1,1,5,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1323827392120075,0.0,4.0,0.0049863843487022,1.7938931297709924
a47,2,2,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1518144646051622,0.0077519379844961,1.5,0.0102171755275501,1.7938931297709924
a48,1,1,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1008864741206748,0.0,5.0,0.0038777404515622,1.7938931297709924
a49,1,1,10,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1162246746829188,0.0,11.0,0.0039989621936444,1.7938931297709924
a50,1,1,5,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1147503659131566,0.0,6.0,0.0036543323504874,1.7938931297709924
a51,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1287215601300108,0.0,2.0,0.005659025808182,1.7938931297709924
a52,1,1,6,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1298490982701509,0.0,6.0,0.0039813303787719,1.7938931297709924
a53,3,3,7,7,0.0461538461538461,0.023076923076923,0.023076923076923,0.1016421780466724,0.0236135957066189,2.333333333333333,0.0118045984963022,1.7938931297709924
a54,1,1,10,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1827846153846153,0.0,9.0,0.0052737229344003,1.7938931297709924
a55,2,1,4,4,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1311036789297659,0.0069767441860465,4.0,0.0051596779149861,1.7938931297709924
a56,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.1322115384615384,0.0,0.0,0.0035519752963686,1.7938931297709924
a57,1,1,10,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1162246746829188,0.0,11.0,0.0039989621936444,1.7938931297709924
a58,1,1,6,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1298490982701509,0.0,6.0,0.0039813303787719,1.7938931297709924
