argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,38,43,0.0588235294117647,0.0274509803921568,0.0313725490196078,0.1505222649807586,0.0462868612011733,5.375,0.0106173133418033,1.3984375
a1,34,29,67,70,0.2470588235294117,0.1333333333333333,0.1137254901960784,0.210994091959928,0.1923112552107457,2.413793103448276,0.0591754665732039,1.3984375
a2,1,3,2,32,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0052287581699346,0.0037054191755442,10.666666666666666,0.001622657600386,1.3984375
a3,6,3,8,32,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0326797385620915,0.0282075034738304,10.666666666666666,0.013224562745307,1.3984375
a4,2,3,41,35,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.1505222649807586,0.0366373320981936,11.666666666666666,0.004182794099409,1.3984375
a5,2,2,0,4,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0078431372549019,0.0038598116411919,2.0,0.0028657768286857,1.3984375
a6,2,1,8,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1153790548477455,0.0017291956152539,1.0,0.0111344149687596,1.3984375
a7,6,8,12,4,0.0549019607843137,0.0235294117647058,0.0313725490196078,0.1240998217468805,0.0145128917708815,0.5,0.01169128266731,1.3984375
a8,2,3,35,30,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.1433758072962122,0.0052030260923266,10.0,0.0048715297626654,1.3984375
a9,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0917115564174387,0.0,1.0,0.0105193074550958,1.3984375
a10,4,5,39,33,0.0352941176470588,0.0156862745098039,0.0196078431372549,0.1477603885590933,0.0205496371777057,6.6,0.0080022339132427,1.3984375
a11,3,4,34,29,0.0274509803921568,0.0117647058823529,0.0156862745098039,0.1442317822651448,0.0086922958159641,7.25,0.0041492482162567,1.3984375
a12,2,3,2,31,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0078431372549019,0.0037054191755442,10.333333333333334,0.0055293680452693,1.3984375
a13,2,1,34,29,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1433758072962122,0.0018218310946425,29.0,0.0036981498813841,1.3984375
a14,0,2,0,4,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,2.0,0.0010613834891953,1.3984375
a15,2,2,1,6,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0078431372549019,0.0036899799289794,3.0,0.0044867404404644,1.3984375
a16,2,1,1,3,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0088235294117647,0.0056970819823992,3.0,0.003270173709159,1.3984375
a17,1,3,0,29,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0039215686274509,0.0018681488343368,9.666666666666666,0.0015124818240679,1.3984375
a18,2,3,2,6,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0078431372549019,0.0019453450671607,2.0,0.0019809137442182,1.3984375
a19,3,2,1,30,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.0117647058823529,0.0055426895167515,15.0,0.0051929949074813,1.3984375
a20,1,0,4,0,0.0039215686274509,0.0039215686274509,0.0,0.1120550270221984,0.0,0.0,0.0024218343306796,1.3984375
a21,3,3,36,31,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1442317822651448,0.0069785394472749,10.333333333333334,0.0088767731534646,1.3984375
a22,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0010613834891953,1.3984375
a23,9,10,43,36,0.0745098039215686,0.0352941176470588,0.0392156862745098,0.1543694794211614,0.0387061911378724,3.6,0.0155090203352489,1.3984375
a24,1,2,34,29,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.142529932326913,0.0017137563686892,14.5,0.002795953211639,1.3984375
a25,2,3,5,6,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.1110750507099391,0.0052030260923266,2.0,0.0043786783470993,1.3984375
a26,7,6,7,8,0.0509803921568627,0.0274509803921568,0.0235294117647058,0.1164280652019844,0.0332561371005094,1.3333333333333333,0.0097890432486716,1.3984375
a27,3,3,8,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0927402054871852,0.015346611085379,3.333333333333333,0.003969871970561,1.3984375
a28,15,10,56,14,0.0980392156862745,0.0588235294117647,0.0392156862745098,0.2076850891490097,0.0440172919561525,1.4,0.0290111233983621,1.3984375
a29,1,2,1,11,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0003242241778601,5.5,0.0030742315064306,1.3984375
a30,0,2,0,29,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,14.5,0.0010613834891953,1.3984375
a31,1,2,1,30,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0018372703412073,15.0,0.0030742315064306,1.3984375
a32,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.1100495679256042,0.0,0.0,0.0019431380054454,1.3984375
a33,5,6,4,15,0.0431372549019607,0.0196078431372549,0.0235294117647058,0.0196078431372549,0.0020071020534197,2.5,0.0088526237283315,1.3984375
a34,1,1,34,29,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.142529932326913,0.0,29.0,0.002795953211639,1.3984375
a35,4,4,36,31,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.1450980392156862,0.0104369306777829,7.75,0.0086151849821066,1.3984375
a36,1,1,34,29,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.142529932326913,0.0,29.0,0.002795953211639,1.3984375
a37,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0052287581699346,0.0,0.0,0.0014899304242915,1.3984375
