argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,8,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2142986924499529,0.0071555498551296,2.0,0.0029784925201428,4.0
a1,4,7,18,24,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2244854260699331,0.0342231553922175,3.4285714285714284,0.005710579927019,4.0
a2,5,3,19,16,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.231411473698225,0.0220577759678399,5.333333333333333,0.007755998569711,4.0
a3,1,5,5,17,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1724242353045598,0.0035355789362043,3.4,0.0009480574859812,4.0
a4,3,6,8,16,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2069930552073409,0.0094704933029974,2.6666666666666665,0.0017936733620789,4.0
a5,5,2,13,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2307832072537955,0.0098214690080622,4.0,0.0034269025805214,4.0
a6,7,1,22,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.244971608084,0.0070087634206754,3.0,0.0060268388670399,4.0
a7,5,2,17,2,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2374445475004134,0.0029980696497783,1.0,0.0041240756612879,4.0
a8,3,6,17,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2385551393970477,0.0298348055823753,3.5,0.0092730589883476,4.0
a9,6,1,21,6,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2586363529568397,0.0121710394604478,6.0,0.0079346381788429,4.0
a10,5,5,18,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2417208000146388,0.0277853049423512,3.2,0.0047242421268884,4.0
a11,3,2,10,5,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2258772754786926,0.0039539561509671,2.5,0.0020370904659006,4.0
a12,3,5,13,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2297436432571567,0.0165944001718072,3.6,0.003120445798252,4.0
a13,4,3,17,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2341739614466887,0.0171215993910855,5.0,0.0050688060995927,4.0
a14,3,4,8,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2135807738822814,0.012101532762166,4.5,0.0028580940807407,4.0
a15,7,2,28,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2545064311531377,0.0108453955874319,3.0,0.0046628046701831,4.0
a16,3,5,8,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2098892543336988,0.0080045777607954,3.0,0.0018422661344515,4.0
a17,3,4,11,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2088578575065061,0.0048648096247686,3.0,0.0034274702078734,4.0
a18,4,3,17,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2381096582777255,0.0136897760835126,4.0,0.0055130448108978,4.0
a19,3,5,11,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2116310738717377,0.0169152374886743,4.0,0.0030685610772838,4.0
a20,5,2,19,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2372236688515758,0.0085266120905964,4.0,0.0039419301665975,4.0
a21,4,4,11,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2217525600134295,0.0112982450686106,4.0,0.0030794778329007,4.0
a22,1,6,2,25,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1701237118181748,0.0018145742605875,4.166666666666667,0.0008783496114575,4.0
a23,3,3,11,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2238941562909956,0.0114131802214841,4.666666666666667,0.0023183579428587,4.0
a24,4,8,14,23,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.2401275367377062,0.0352234321196347,2.875,0.0048436938419985,4.0
a25,2,6,7,31,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2048316819401156,0.0135328758634172,5.166666666666667,0.0019388454032133,4.0
a26,4,5,18,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2370032007578476,0.0297546928648018,4.0,0.0039891333808017,4.0
a27,6,1,20,1,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2442676666814597,0.0028673817177052,1.0,0.0035920185915623,4.0
a28,2,5,7,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2155667320502485,0.0172215746985768,3.8,0.0020792889212559,4.0
a29,4,3,14,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2363442483924411,0.011947843913422,3.6666666666666665,0.0025875962799622,4.0
a30,3,4,13,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2112804010069958,0.0149518509128632,4.25,0.0026639827444794,4.0
a31,2,5,8,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2153846655535844,0.0126738711516747,3.6,0.0024003274496708,4.0
a32,5,4,15,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2381096582777255,0.0126967343139828,2.75,0.0038250270626892,4.0
a33,2,7,5,26,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1960149454384658,0.0085968667508272,3.7142857142857135,0.0015779100410243,4.0
a34,5,4,22,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2542526859575713,0.0267219562642584,4.25,0.0067892084260926,4.0
a35,8,2,20,10,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2487955551370185,0.0143444742188995,5.0,0.0039821732530394,4.0
a36,5,1,22,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2410353913189452,0.0117887006748824,5.0,0.0103682522248018,4.0
a37,4,4,12,7,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2363442483924411,0.0108271136437954,1.75,0.0032602773951023,4.0
a38,4,4,14,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2390022905486823,0.0114914208569516,2.5,0.0054945284985232,4.0
a39,5,1,20,1,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2483110457794002,0.0030383186742792,1.0,0.0078311347819012,4.0
a40,4,5,14,23,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2348208508429503,0.0304587200713888,4.6,0.0110209680039305,4.0
a41,4,3,16,5,0.027027027027027,0.0154440154440154,0.0115830115830115,0.25050633007411,0.006582053816225,1.6666666666666667,0.0045243949628829,4.0
a42,5,7,26,27,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2678733655624412,0.0426069430769752,3.857142857142857,0.0124765234816821,4.0
a43,5,3,22,4,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2602198408320857,0.0107425387679288,1.3333333333333333,0.0102891985787821,4.0
a44,4,5,17,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.247587809723732,0.0245356866981027,3.6,0.0053496969276793,4.0
a45,6,2,27,11,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2573314268571584,0.018070944832594,5.5,0.0113821256163653,4.0
a46,4,4,19,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2410353913189452,0.012971603017554,3.75,0.0045764862214429,4.0
a47,3,3,12,7,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2194625163644096,0.0061666545280247,2.333333333333333,0.002902938939511,4.0
a48,5,1,19,2,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2339591229499486,0.0017164539980643,2.0,0.0045446590780176,4.0
a49,3,4,16,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2335306263877692,0.0086460782287644,2.75,0.0061687206945922,4.0
a50,5,4,17,19,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2309922500139891,0.0226737476507335,4.75,0.0028996653509073,4.0
a51,4,2,15,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2204109282760968,0.0040254447499903,2.5,0.0019095828900363,4.0
a52,4,5,12,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2153846655535844,0.0127423673976444,3.8,0.0021025220962727,4.0
a53,6,5,17,17,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2320431701687388,0.018176992647154,3.4,0.0021752109445132,4.0
a54,2,7,7,25,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2012750150082431,0.0125624872360469,3.571428571428572,0.0015074037925461,4.0
a55,2,4,7,19,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2017527246957626,0.0113869368742829,4.75,0.0018546912921646,4.0
a56,2,5,6,25,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2001691083323736,0.0132361680332582,5.0,0.0016914629970776,4.0
a57,3,3,12,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2146594646594646,0.0122593241180149,4.0,0.0019786151261999,4.0
a58,6,6,17,20,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.234389194867136,0.0233942066670243,3.333333333333333,0.0037444390220354,4.0
a59,4,3,10,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2152029063421468,0.0056504558228882,4.333333333333333,0.0024383653205772,4.0
a60,4,4,12,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2081758726656686,0.0114393721243437,3.75,0.0026748396043605,4.0
a61,3,4,8,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1942234912531942,0.0045975881646196,3.75,0.0016882748826129,4.0
a62,7,3,31,7,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2524905386291525,0.0142271265441261,2.333333333333333,0.0050665446199187,4.0
a63,3,3,14,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2341739614466887,0.0083634445959305,4.0,0.0028040180790924,4.0
a64,5,4,21,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2483110457794002,0.0198655660474108,3.25,0.0048528306780777,4.0
a65,5,4,19,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2431033784703947,0.0164669635686429,3.75,0.0042637731556213,4.0
a66,5,5,17,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2468687744583194,0.0200757782431905,3.8,0.0047768149462463,4.0
a67,6,4,28,16,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2681550410257035,0.0248272900974679,4.0,0.0045149191160979,4.0
a68,3,2,10,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2141187607182569,0.0039841668288193,4.0,0.0023439508497121,4.0
a69,4,4,13,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2278958391558928,0.0140207544036213,3.25,0.0042163326072083,4.0
a70,2,5,7,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2071612055365101,0.0086179879591227,3.4,0.0019947487593599,4.0
a71,3,6,13,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.232254502746306,0.0197884752653171,3.333333333333333,0.0034956404818906,4.0
a72,6,2,24,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2562969286587377,0.0123090761168942,4.5,0.0053699324167263,4.0
a73,3,3,9,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2179619179619179,0.0092060696125577,4.333333333333333,0.0032098359184087,4.0
a74,5,3,14,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.232254502746306,0.0078943651031788,3.0,0.0032072148964924,4.0
a75,3,5,13,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2159317900215444,0.0092438053938933,3.2,0.0023195183332637,4.0
a76,4,5,18,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2231106246854278,0.0138873987863077,3.6,0.0048658436856571,4.0
a77,4,4,14,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2370032007578476,0.0167192806508673,3.5,0.0027122137705026,4.0
a78,6,2,24,15,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2346048243012364,0.013964217073885,7.5,0.0043957506759086,4.0
a79,4,4,14,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2196515452329406,0.0074697996037982,3.5,0.002627836924179,4.0
a80,4,4,14,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2142986924499529,0.0116076701796292,3.25,0.0021601798062978,4.0
a81,3,10,11,43,0.0501930501930502,0.0115830115830115,0.0386100386100386,0.2181483695598323,0.0301513826638243,4.3,0.0039435605767326,4.0
a82,5,2,19,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2258772754786926,0.0032645736647104,3.5,0.0026422075112175,4.0
a83,5,6,11,20,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2132236153975284,0.0126101531480341,3.333333333333333,0.0026892682160518,4.0
a84,5,3,23,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2417208000146388,0.013957699502038,4.0,0.0046159049435399,4.0
a85,4,4,20,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2341739614466887,0.015142548174322,4.25,0.0049056460613727,4.0
a86,6,5,22,16,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2408077847171331,0.0164922022966287,3.2,0.0042372006834769,4.0
a87,4,5,13,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2299508061455762,0.0114959629815587,3.0,0.0029457253006195,4.0
a88,6,3,22,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2495258747704931,0.0229464361886602,4.0,0.007494729977179,4.0
a89,8,1,33,4,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2629025196035505,0.0078303757960868,4.0,0.0096904750812817,4.0
a90,5,3,17,15,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2447365105714433,0.0152779035893371,5.0,0.0038188591486856,4.0
a91,4,4,17,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2410353913189452,0.0221638637465273,4.0,0.0062149254189474,4.0
a92,1,7,5,23,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1966194633889314,0.0067188218040768,3.2857142857142856,0.0016855072647987,4.0
a93,5,4,22,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.249770268379475,0.0298827121024487,4.25,0.0124236993595962,4.0
a94,2,3,5,15,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1930472702615019,0.0049596068344846,5.0,0.0011632461822119,4.0
a95,4,6,9,26,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2097166480390164,0.0205317950167419,4.333333333333333,0.0021903252962247,4.0
a96,6,2,18,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2365634916655324,0.0066793369363234,2.5,0.0052877614519267,4.0
a97,3,5,8,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2100621449880099,0.0094281568387143,3.4,0.0036797457523887,4.0
a98,3,3,11,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2045031628030826,0.0091054823071502,3.6666666666666665,0.0027058210318137,4.0
a99,4,3,14,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2134020452012084,0.0109541733418559,3.0,0.0038858713116837,4.0
a100,4,5,16,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2335306263877692,0.020296418259588,3.4,0.0039737009796905,4.0
a101,4,3,10,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2073296292808488,0.0058277364680723,2.0,0.0026056614238465,4.0
a102,3,3,9,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1998553636484671,0.0089304919122619,3.6666666666666665,0.0024296891776784,4.0
a103,4,3,12,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2111055000127847,0.0072174687205466,3.6666666666666665,0.0029014299855384,4.0
a104,3,5,11,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1927554376533968,0.0107327215629934,4.2,0.0035145949482061,4.0
a105,4,2,15,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.190168116342613,0.0024251143021907,4.0,0.0034476638356597,4.0
a106,4,5,18,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2095443254029942,0.0157265469127324,3.2,0.0071441222678519,4.0
a107,4,5,14,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1939280943083224,0.0121025335221217,4.4,0.0035733315899954,4.0
a108,3,7,10,27,0.0386100386100386,0.0115830115830115,0.027027027027027,0.1942234912531942,0.0140634881150924,3.857142857142857,0.0023306544881963,4.0
a109,6,3,20,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2161147830639356,0.0141807878036831,4.666666666666667,0.0049198025209693,4.0
a110,1,5,3,15,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1719591665646959,0.0017962805961144,3.0,0.0009136377385803,4.0
a111,4,2,15,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2303662547564986,0.0090164393081398,3.5,0.0031245727590234,4.0
a112,3,6,11,16,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2086869427294959,0.0114369082069883,2.6666666666666665,0.0021422165553392,4.0
a113,5,3,17,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2291243881540377,0.0138268917658696,4.333333333333333,0.0027541137668334,4.0
a114,3,4,9,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2074983271077656,0.0083480425233405,3.5,0.0014586084636985,4.0
a115,4,1,13,4,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2299508061455762,0.0026428492888332,4.0,0.0020910115124705,4.0
a116,5,5,17,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2370032007578476,0.0220445792553472,3.8,0.0027329870181036,4.0
a117,5,4,20,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2278958391558928,0.0200878614839431,3.75,0.0046131204634892,4.0
a118,4,4,15,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2244854260699331,0.0107369365626156,3.25,0.0031490590365154,4.0
a119,4,7,15,28,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2378875410591828,0.0289671127835708,4.0,0.0038892330709751,4.0
a120,3,4,14,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2333169661623458,0.016342680810965,4.75,0.0025153858419391,4.0
a121,4,4,15,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.235688950106695,0.018208079094392,4.0,0.0044323900709586,4.0
a122,4,6,20,24,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2454431607463369,0.0245040433197428,4.0,0.0042127873213096,4.0
a123,2,7,9,31,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2187096432379451,0.0186281453160818,4.428571428571429,0.0023234044698412,4.0
a124,5,2,19,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2545064311531377,0.0086034323737207,2.0,0.0058327255662444,4.0
a125,4,4,14,7,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2250798270215745,0.0108707638120045,1.75,0.0032483332639134,4.0
a126,4,6,16,21,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2376658378522311,0.0258374652158144,3.5,0.0075055284340006,4.0
a127,4,1,16,4,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2324662206157192,0.002413843194574,4.0,0.0030898399367669,4.0
a128,4,3,12,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2209839202906794,0.007427848424449,2.333333333333333,0.0041968745828167,4.0
a129,6,1,23,6,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2403538586384958,0.0109223292607111,6.0,0.0068285111795054,4.0
a130,4,4,17,8,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2408077847171331,0.0117704160276391,2.0,0.0054005013552594,4.0
a131,5,4,17,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2372236688515758,0.016753561733209,3.5,0.0064649908925205,4.0
a132,3,3,12,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2297436432571567,0.0169733273083303,4.666666666666667,0.0034805371906147,4.0
a133,3,4,13,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2215598992314891,0.0123000100266282,3.0,0.0032194710372162,4.0
a134,4,2,19,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2396761691874473,0.0100706112287605,5.0,0.0038995099024485,4.0
a135,3,6,12,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2215598992314891,0.0178353511517474,3.333333333333333,0.0036948230697546,4.0
a136,5,4,16,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2337446782909661,0.0126877142669316,3.75,0.0032410506644418,4.0
a137,5,4,20,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2354713241139834,0.0103623276650526,3.5,0.0038438388238577,4.0
a138,2,4,10,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2107565653020198,0.005387643786608,4.0,0.0021655708522642,4.0
a139,5,4,20,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2440339177181282,0.0158962683546629,4.0,0.0035075647140802,4.0
a140,4,5,15,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2161147830639356,0.0155863928972401,4.2,0.0032172780731438,4.0
a141,5,4,20,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2414918977418977,0.019128315430544,4.5,0.0055507245347741,4.0
a142,4,5,10,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2196515452329406,0.0139092874521348,3.0,0.0023609034535489,4.0
a143,2,4,7,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.188481481164408,0.0031632193404227,3.25,0.0014362311717153,4.0
a144,3,5,8,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2080060717907373,0.0126198575157926,4.6,0.0016810817051692,4.0
a145,8,1,34,4,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2557827923926218,0.0143278429600339,4.0,0.009174750324247,4.0
a146,4,2,17,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2333169661623458,0.0022949440778169,3.0,0.0030509889139958,4.0
a147,5,5,19,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.239451121141262,0.0204340113687439,3.6,0.004922967087894,4.0
a148,6,4,21,10,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2492819589593783,0.0139605688448208,2.5,0.004618852866945,4.0
a149,5,3,18,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2492819589593783,0.0152111744737958,4.333333333333333,0.0045512350604998,4.0
a150,5,4,18,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2440339177181282,0.0175250455926458,3.5,0.004001202194005,4.0
a151,3,5,10,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2175899692964539,0.00932657126936,3.8,0.0024966178912214,4.0
a152,2,7,9,22,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2157491066120508,0.0140050513262356,3.142857142857143,0.0023241954265193,4.0
a153,2,9,6,34,0.0424710424710424,0.0077220077220077,0.0347490347490347,0.206657572135692,0.0169504126207988,3.7777777777777777,0.0021986764032064,4.0
a154,4,4,19,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2405806075617396,0.0173111826444438,3.5,0.0062684980158195,4.0
a155,8,2,37,11,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2681550410257035,0.0144909723061659,5.5,0.007494642416439,4.0
a156,3,4,12,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.230574542509443,0.006710267723801,3.0,0.0025380560044202,4.0
a157,8,3,32,9,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2562969286587377,0.0222987328966372,3.0,0.0061833907831711,4.0
a158,7,3,27,13,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2570720201768589,0.0215200832790068,4.333333333333333,0.0056944807912111,4.0
a159,5,6,20,16,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2452071577071577,0.0191702927483684,2.6666666666666665,0.0056358665237349,4.0
a160,5,4,18,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2517427877743771,0.0174532438599326,3.75,0.0040168717386903,4.0
a161,3,4,9,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2000121129532894,0.0051171357668824,3.25,0.0015066819413376,4.0
a162,5,5,21,26,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2468687744583194,0.0360444256726772,5.2,0.0050667168627837,4.0
a163,2,7,6,33,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2009577967024775,0.0092284437533246,4.714285714285714,0.0013976756682917,4.0
a164,1,7,5,33,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1979933571548478,0.0060407613701609,4.714285714285714,0.0014650598594931,4.0
a165,6,5,19,21,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2419501366370436,0.0290221112915633,4.2,0.0032667970151738,4.0
a166,6,4,19,19,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2352540996452435,0.0226282261690968,4.75,0.003097736640028,4.0
a167,5,5,15,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2076672996868436,0.0145063658295313,4.0,0.0020255354608557,4.0
