argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,7,9,0.1875,0.125,0.0625,0.2857142857142857,0.0541666666666666,9.0,0.0411681413452043,1.5294117647058822
a1,7,9,8,10,1.0,0.4375,0.5625,0.4444444444444444,0.4,1.1111111111111112,0.2057700210990229,1.5294117647058822
a2,1,1,7,9,0.125,0.0625,0.0625,0.25,0.0,9.0,0.0311821072873814,1.5294117647058822
a3,1,1,7,9,0.125,0.0625,0.0625,0.25,0.0,9.0,0.0311821072873814,1.5294117647058822
a4,3,2,9,2,0.3125,0.1875,0.125,0.409090909090909,0.1333333333333333,1.0,0.0706007215085226,1.5294117647058822
a5,2,2,4,3,0.25,0.125,0.125,0.2903225806451612,0.0541666666666666,1.5,0.0810014190192792,1.5294117647058822
a6,1,1,7,9,0.125,0.0625,0.0625,0.25,0.0,9.0,0.0311821072873814,1.5294117647058822
a7,0,2,0,2,0.125,0.0,0.125,0.0,0.0,1.0,0.0117482738035752,1.5294117647058822
a8,2,1,8,1,0.1875,0.125,0.0625,0.3289473684210526,0.0375,1.0,0.1483496101094377,1.5294117647058822
a9,1,0,3,0,0.0625,0.0625,0.0,0.3017857142857143,0.0,0.0,0.0417535998615928,1.5294117647058822
a10,1,1,7,9,0.125,0.0625,0.0625,0.25,0.0,9.0,0.0311821072873814,1.5294117647058822
a11,1,1,2,2,0.125,0.0625,0.0625,0.2142857142857142,0.0,2.0,0.0461738709958049,1.5294117647058822
a12,1,1,7,9,0.125,0.0625,0.0625,0.25,0.0,9.0,0.0311821072873814,1.5294117647058822
a13,0,1,0,1,0.0625,0.0,0.0625,0.0,0.0,1.0,0.0117482738035752,1.5294117647058822
a14,1,1,2,1,0.125,0.0625,0.0625,0.2232142857142857,0.0,1.0,0.1378521338972095,1.5294117647058822
a15,1,1,7,9,0.125,0.0625,0.0625,0.25,0.0,9.0,0.0311821072873814,1.5294117647058822
a16,1,0,0,0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0167412908324866,1.5294117647058822
