argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1959183673469388,0.0571428571428571,1.0,0.0359686592331039,2.0
a1,2,1,1,1,0.2,0.1333333333333333,0.0666666666666666,0.2232558139534883,0.0523809523809523,1.0,0.0256213627222606,2.0
a2,5,1,9,2,0.4,0.3333333333333333,0.0666666666666666,0.5052631578947369,0.1571428571428571,2.0,0.1310884496488148,2.0
a3,3,2,5,3,0.3333333333333333,0.2,0.1333333333333333,0.3555555555555555,0.1309523809523809,1.5,0.0952603804302453,2.0
a4,2,2,5,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3555555555555555,0.1952380952380952,2.5,0.1280285085542138,2.0
a5,1,3,2,3,0.2666666666666666,0.0666666666666666,0.2,0.2341463414634146,0.1071428571428571,1.0,0.031830670743459,2.0
a6,3,0,4,0,0.2,0.2,0.0,0.3061224489795918,0.0,0.0,0.0906427836918547,2.0
a7,3,1,4,0,0.2666666666666666,0.2,0.0666666666666666,0.3350427350427351,0.0404761904761904,0.0,0.0764947713482067,2.0
a8,0,5,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.2,0.0141903816276029,2.0
a9,1,2,0,3,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0142857142857142,1.5,0.0166027343113646,2.0
a10,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3,0.1666666666666666,2.0,0.0617327640848308,2.0
a11,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2964912280701754,0.0428571428571428,1.0,0.0497084959233033,2.0
a12,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.208695652173913,0.0238095238095238,1.6666666666666667,0.0327592560945537,2.0
a13,1,2,3,6,0.2,0.0666666666666666,0.1333333333333333,0.2666666666666666,0.0571428571428571,3.0,0.0436911649600205,2.0
a14,3,3,5,6,0.4,0.2,0.2,0.3692307692307692,0.3119047619047619,2.0,0.1041195771991936,2.0
a15,2,3,4,6,0.3333333333333333,0.1333333333333333,0.2,0.2909090909090909,0.219047619047619,2.0,0.0622600394269712,2.0
