argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4938,4884,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035813587768711,66.0,0.009883840041266,47.81456953642384
a76,74,74,4938,4884,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035813587768711,66.0,0.009883840041266,47.81456953642384
a79,74,74,4938,4884,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035813587768711,66.0,0.009883840041266,47.81456953642384
a120,62,66,2863,2891,0.8533333333333334,0.4133333333333334,0.44,0.5190650406504065,0.0050552715227679,43.80303030303031,0.0074849243279827,47.81456953642384
a78,74,74,4938,4884,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035813587768711,66.0,0.009883840041266,47.81456953642384
a121,58,62,2523,2821,0.8,0.3866666666666667,0.4133333333333334,0.5037080867850098,0.0047465359192144,45.5,0.00702548332863,47.81456953642384
a80,74,74,4938,4884,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035813587768711,66.0,0.009883840041266,47.81456953642384
a126,74,67,3505,3063,0.94,0.4933333333333333,0.4466666666666667,0.5600438596491228,0.0071221636060984,45.71641791044776,0.0086960215887795,47.81456953642384
a127,63,65,2869,3074,0.8533333333333334,0.42,0.4333333333333333,0.5190650406504065,0.0049836305437809,47.292307692307695,0.0076060275105515,47.81456953642384
a82,74,74,4938,4884,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035813587768711,66.0,0.009883840041266,47.81456953642384
a128,67,61,3140,2880,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5353878406708594,0.005705401674573,47.21311475409836,0.0079602826760568,47.81456953642384
a81,74,74,4938,4884,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035813587768711,66.0,0.009883840041266,47.81456953642384
a129,69,72,3203,3303,0.94,0.46,0.48,0.542208067940552,0.0066882721551857,45.875,0.0081785769771146,47.81456953642384
a84,74,74,4938,4884,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035813587768711,66.0,0.009883840041266,47.81456953642384
a122,64,68,2970,3133,0.88,0.4266666666666667,0.4533333333333333,0.5254732510288066,0.005772375842079,46.0735294117647,0.0077043733056183,47.81456953642384
a83,74,74,4938,4884,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035813587768711,66.0,0.009883840041266,47.81456953642384
a123,69,73,3213,3497,0.9466666666666668,0.46,0.4866666666666667,0.5387763713080169,0.0069292459305808,47.9041095890411,0.0082622936828051,47.81456953642384
a86,74,74,4938,4884,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035813587768711,66.0,0.009883840041266,47.81456953642384
a124,63,63,2859,3034,0.8400000000000001,0.42,0.42,0.5222494887525562,0.0051526008306477,48.15873015873016,0.0075404846138127,47.81456953642384
a85,74,74,4938,4884,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035813587768711,66.0,0.009883840041266,47.81456953642384
a125,63,64,2800,2998,0.8466666666666667,0.42,0.4266666666666667,0.5222494887525562,0.0047221932667796,46.84375,0.0076132504505832,47.81456953642384
a88,74,74,4938,4884,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035813587768711,66.0,0.009883840041266,47.81456953642384
a87,74,74,4938,4884,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035813587768711,66.0,0.009883840041266,47.81456953642384
a89,74,74,4938,4884,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035813587768711,66.0,0.009883840041266,47.81456953642384
a110,69,65,3296,3335,0.8933333333333334,0.46,0.4333333333333333,0.542208067940552,0.0058013001368689,51.30769230769231,0.0081714631970765,47.81456953642384
a119,65,63,3006,2890,0.8533333333333334,0.4333333333333333,0.42,0.5287370600414079,0.0054296800779513,45.87301587301587,0.0077604993834059,47.81456953642384
a91,61,54,2764,2649,0.7666666666666667,0.4066666666666667,0.36,0.5159191919191919,0.0036561083219841,49.05555555555556,0.0073443289177287,47.81456953642384
a115,68,60,3137,3007,0.8533333333333334,0.4533333333333333,0.4,0.5387763713080169,0.0056519840736398,50.11666666666667,0.0081667080930201,47.81456953642384
a90,60,69,2682,3293,0.8600000000000001,0.4,0.46,0.5097405189620758,0.0044422461517142,47.72463768115942,0.007249696043791,47.81456953642384
a116,63,69,2882,3140,0.88,0.42,0.46,0.5190650406504065,0.0052948279604144,45.5072463768116,0.0075410659069554,47.81456953642384
a93,69,62,3209,2803,0.8733333333333334,0.46,0.4133333333333334,0.5387763713080169,0.006385251854778,45.20967741935484,0.0082511117982611,47.81456953642384
a117,66,69,3061,3230,0.9,0.44,0.46,0.5320416666666666,0.006584463810673,46.81159420289855,0.0078807058734215,47.81456953642384
a92,68,61,3133,2962,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5387763713080169,0.0057142397105939,48.55737704918032,0.0081775511220176,47.81456953642384
a118,60,71,2669,3476,0.8733333333333334,0.4,0.4733333333333334,0.5128112449799197,0.0050711513515125,48.95774647887324,0.007275011733665,47.81456953642384
a95,62,58,2807,2827,0.8,0.4133333333333334,0.3866666666666667,0.5190650406504065,0.004653766341504,48.741379310344826,0.0076013778035452,47.81456953642384
a111,62,64,2858,3139,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5159191919191919,0.0047055900430747,49.046875,0.0075024720072351,47.81456953642384
a94,68,66,3155,2918,0.8933333333333334,0.4533333333333333,0.44,0.5387763713080169,0.0062305556377242,44.21212121212121,0.0081735646609926,47.81456953642384
a112,71,59,3415,2799,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5456837606837607,0.0054353445488949,47.440677966101696,0.0085352276534473,47.81456953642384
a97,62,60,2897,2799,0.8133333333333334,0.4133333333333334,0.4,0.5159191919191919,0.0043317279181631,46.65,0.0075312182558104,47.81456953642384
a113,67,62,3139,3020,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5353878406708594,0.0053643641324683,48.70967741935484,0.0079768359758484,47.81456953642384
a96,67,73,3099,3281,0.9333333333333332,0.4466666666666667,0.4866666666666667,0.5353878406708594,0.0071009059880347,44.945205479452056,0.0079393365745571,47.81456953642384
a114,65,63,2959,3184,0.8533333333333334,0.4333333333333333,0.42,0.5287370600414079,0.0053994583391247,50.53968253968254,0.0078238244409923,47.81456953642384
a11,28,58,1815,3730,0.5733333333333334,0.1866666666666666,0.3866666666666667,0.4299326599326599,0.0015793436176508,64.3103448275862,0.0049538527130854,47.81456953642384
a99,58,64,2588,2944,0.8133333333333334,0.3866666666666667,0.4266666666666667,0.5037080867850098,0.0041756256858965,46.0,0.0070272761929667,47.81456953642384
a140,60,56,2737,2771,0.7733333333333334,0.4,0.3733333333333333,0.5128112449799197,0.0040461546066194,49.48214285714285,0.0072714812389734,47.81456953642384
a10,29,58,1906,3716,0.5800000000000001,0.1933333333333333,0.3866666666666667,0.4321150592216582,0.0016229921586484,64.06896551724138,0.0050298433850178,47.81456953642384
a98,68,60,3240,2796,0.8533333333333334,0.4533333333333333,0.4,0.5387763713080169,0.0051234897682673,46.6,0.0081224722990926,47.81456953642384
a141,65,71,3041,3189,0.9066666666666668,0.4333333333333333,0.4733333333333334,0.5287370600414079,0.0060429759819286,44.91549295774648,0.0077550127185374,47.81456953642384
a13,27,60,1765,3848,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0016234256111369,64.13333333333334,0.0048735021305053,47.81456953642384
a142,66,76,3024,3074,0.9466666666666668,0.44,0.5066666666666667,0.5320416666666666,0.0070214622254351,40.44736842105263,0.0080193595196951,47.81456953642384
a12,29,59,1884,3789,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.0016709045994182,64.22033898305085,0.0050354558783055,47.81456953642384
a143,65,65,2991,3439,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.5287370600414079,0.0047339482365517,52.90769230769231,0.0076809196621061,47.81456953642384
a15,31,59,2020,3777,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.0017619408941205,64.01694915254237,0.0052189552461867,47.81456953642384
a14,34,58,2227,3721,0.6133333333333334,0.2266666666666666,0.3866666666666667,0.4433680555555555,0.0019231839047115,64.15517241379311,0.0055771681255476,47.81456953642384
a17,26,58,1680,3708,0.56,0.1733333333333333,0.3866666666666667,0.4256333333333332,0.0014799938129896,63.93103448275862,0.0047557628451751,47.81456953642384
a16,30,58,1953,3720,0.5866666666666667,0.2,0.3866666666666667,0.4343197278911564,0.0017666325113719,64.13793103448276,0.0051836019529987,47.81456953642384
a19,33,60,2153,3848,0.62,0.22,0.4,0.4410708117443868,0.0019360811469343,64.13333333333334,0.0054545272569881,47.81456953642384
a18,26,59,1704,3783,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.001480264486448,64.11864406779661,0.0047396813375869,47.81456953642384
a148,67,65,3133,3075,0.88,0.4466666666666667,0.4333333333333333,0.5353878406708594,0.0053678471298226,47.30769230769231,0.0079530883357071,47.81456953642384
a149,69,71,3232,3271,0.9333333333333332,0.46,0.4733333333333334,0.542208067940552,0.0061582433967382,46.070422535211264,0.008103770300754,47.81456953642384
a144,68,58,3219,2553,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5387763713080169,0.0054411937074224,44.01724137931034,0.0081463938498695,47.81456953642384
a145,68,72,3184,3229,0.9333333333333332,0.4533333333333333,0.48,0.5387763713080169,0.0070188096683223,44.84722222222222,0.0081107767636694,47.81456953642384
a20,32,59,2077,3788,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4387972508591065,0.0018619514004646,64.20338983050847,0.0053708242894194,47.81456953642384
a146,63,64,2823,2996,0.8466666666666667,0.42,0.4266666666666667,0.5222494887525562,0.0049120386263322,46.8125,0.0076180259647433,47.81456953642384
a147,63,60,2883,2765,0.8200000000000001,0.42,0.4,0.5222494887525562,0.0053266658175328,46.083333333333336,0.007588568026804,47.81456953642384
a22,24,60,1550,3848,0.56,0.16,0.4,0.4214191419141914,0.0013500408065407,64.13333333333334,0.0044883438764756,47.81456953642384
