argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,22,167,384,0.1777777777777777,0.0555555555555555,0.1222222222222222,0.4347826086956521,0.0040936909537386,17.454545454545453,0.0032219209461702,17.685082872928177
a1,14,17,238,291,0.1722222222222222,0.0777777777777777,0.0944444444444444,0.4675324675324675,0.0050164101687377,17.11764705882353,0.0050238428859997,17.685082872928177
a2,20,26,368,440,0.2555555555555556,0.1111111111111111,0.1444444444444444,0.5042016806722689,0.0108771134025543,16.923076923076923,0.0067517717973691,17.685082872928177
a3,15,18,246,309,0.1833333333333333,0.0833333333333333,0.1,0.4675324675324675,0.0052576756691497,17.166666666666668,0.0044177102284119,17.685082872928177
a4,17,15,263,282,0.1777777777777777,0.0944444444444444,0.0833333333333333,0.4736842105263157,0.004547897313341,18.8,0.0048103531960463,17.685082872928177
a5,14,19,252,340,0.1833333333333333,0.0777777777777777,0.1055555555555555,0.4712041884816754,0.0044416439363723,17.894736842105264,0.0046599154790005,17.685082872928177
a6,14,22,241,371,0.2,0.0777777777777777,0.1222222222222222,0.4639175257731959,0.005173672109878,16.863636363636363,0.004059241121503,17.685082872928177
a7,12,16,205,301,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.4455445544554455,0.0039374795437618,18.8125,0.0037953819920093,17.685082872928177
a8,23,20,394,348,0.2388888888888889,0.1277777777777778,0.1111111111111111,0.5157593123209169,0.0079979165940391,17.4,0.0066848189284425,17.685082872928177
a9,27,16,449,299,0.2388888888888889,0.15,0.0888888888888888,0.5202312138728323,0.0071785072546939,18.6875,0.0070580532780888,17.685082872928177
a10,19,18,341,353,0.2055555555555555,0.1055555555555555,0.1,0.4958677685950413,0.0061179601749876,19.61111111111111,0.0059815049269082,17.685082872928177
a11,25,17,406,284,0.2333333333333333,0.1388888888888889,0.0944444444444444,0.5042016806722689,0.0076079347459248,16.705882352941178,0.0069127400038292,17.685082872928177
a12,18,20,335,365,0.2111111111111111,0.1,0.1111111111111111,0.4931506849315068,0.0064084434683921,18.25,0.0057760828735279,17.685082872928177
a13,22,7,411,115,0.1611111111111111,0.1222222222222222,0.0388888888888888,0.5113636363636364,0.0030905574711125,16.428571428571427,0.007468100859778,17.685082872928177
a14,15,14,281,254,0.1611111111111111,0.0833333333333333,0.0777777777777777,0.48,0.0043947644710115,18.142857142857142,0.0048948539647612,17.685082872928177
a15,15,22,248,388,0.2055555555555555,0.0833333333333333,0.1222222222222222,0.4736842105263157,0.0058568573600162,17.636363636363637,0.0043369087788819,17.685082872928177
a16,17,19,279,348,0.2,0.0944444444444444,0.1055555555555555,0.4749340369393139,0.0063803580757438,18.31578947368421,0.005051148416315,17.685082872928177
a17,19,11,339,197,0.1666666666666666,0.1055555555555555,0.0611111111111111,0.4945054945054945,0.0041431128378246,17.90909090909091,0.006199382437809,17.685082872928177
a18,18,20,311,339,0.2111111111111111,0.1,0.1111111111111111,0.4851752021563342,0.0069736912061883,16.95,0.0054997875339015,17.685082872928177
a19,13,19,200,329,0.1777777777777777,0.0722222222222222,0.1055555555555555,0.4477611940298507,0.0041185573146623,17.31578947368421,0.003857219432383,17.685082872928177
a20,17,18,322,299,0.1944444444444444,0.0944444444444444,0.1,0.4945054945054945,0.0061420809877826,16.61111111111111,0.0061595296123527,17.685082872928177
a21,14,17,246,314,0.1722222222222222,0.0777777777777777,0.0944444444444444,0.4724409448818897,0.0050364223043438,18.47058823529412,0.00456316483044,17.685082872928177
a22,28,13,502,231,0.2277777777777777,0.1555555555555555,0.0722222222222222,0.5294117647058824,0.0074897855418128,17.76923076923077,0.0083526253105442,17.685082872928177
a23,15,16,255,316,0.1722222222222222,0.0833333333333333,0.0888888888888888,0.4761904761904761,0.0048404244539303,19.75,0.0047132825612311,17.685082872928177
a24,15,20,270,340,0.1944444444444444,0.0833333333333333,0.1111111111111111,0.4891304347826087,0.0059192195635664,17.0,0.0050692891270979,17.685082872928177
a25,20,15,369,279,0.1944444444444444,0.1111111111111111,0.0833333333333333,0.5013927576601671,0.0061843149818736,18.6,0.0061248748534799,17.685082872928177
a26,13,19,279,335,0.1777777777777777,0.0722222222222222,0.1055555555555555,0.4749340369393139,0.0043574578983434,17.63157894736842,0.0047902988139702,17.685082872928177
a27,22,9,371,157,0.1722222222222222,0.1222222222222222,0.05,0.5084745762711864,0.004166705088635,17.444444444444443,0.007064894848676,17.685082872928177
a28,14,19,240,330,0.1833333333333333,0.0777777777777777,0.1055555555555555,0.466321243523316,0.0041173439031816,17.36842105263158,0.0038710501996803,17.685082872928177
a29,15,16,271,245,0.1722222222222222,0.0833333333333333,0.0888888888888888,0.4749340369393139,0.004492841506524,15.3125,0.0047013624179008,17.685082872928177
a30,18,18,330,318,0.2,0.1,0.1,0.4986149584487535,0.0062639432533164,17.666666666666668,0.0055009746266135,17.685082872928177
a31,16,18,274,337,0.1888888888888888,0.0888888888888888,0.1,0.4774535809018567,0.0047468146470907,18.72222222222222,0.0045157876043488,17.685082872928177
a32,23,17,403,277,0.2222222222222222,0.1277777777777778,0.0944444444444444,0.5128205128205128,0.0077745381528798,16.294117647058822,0.0073276442281218,17.685082872928177
a33,20,22,341,374,0.2333333333333333,0.1111111111111111,0.1222222222222222,0.5027932960893855,0.0090628494325737,17.0,0.0065026529971275,17.685082872928177
a34,10,21,196,362,0.1722222222222222,0.0555555555555555,0.1166666666666666,0.4444444444444444,0.0039681187237835,17.238095238095237,0.0035665175934224,17.685082872928177
a35,25,17,449,300,0.2333333333333333,0.1388888888888889,0.0944444444444444,0.5187319884726225,0.0075089841456735,17.647058823529413,0.007199843007757,17.685082872928177
a36,10,21,176,361,0.1722222222222222,0.0555555555555555,0.1166666666666666,0.4466501240694789,0.0038984724974183,17.19047619047619,0.0033147789597712,17.685082872928177
a37,17,16,303,255,0.1833333333333333,0.0944444444444444,0.0888888888888888,0.4851752021563342,0.0042186372274898,15.9375,0.0047075480199121,17.685082872928177
a38,21,12,393,209,0.1833333333333333,0.1166666666666666,0.0666666666666666,0.5084745762711864,0.0043788800016674,17.416666666666668,0.0066056203246044,17.685082872928177
a39,21,18,349,340,0.2166666666666666,0.1166666666666666,0.1,0.5084745762711864,0.0061856438507726,18.88888888888889,0.0058299984764965,17.685082872928177
a40,23,17,413,292,0.2222222222222222,0.1277777777777778,0.0944444444444444,0.5128205128205128,0.0065741353159984,17.176470588235293,0.007123006773517,17.685082872928177
a41,23,18,425,327,0.2277777777777777,0.1277777777777778,0.1,0.5202312138728323,0.0079487143317716,18.166666666666668,0.0072048407133049,17.685082872928177
a42,17,26,280,474,0.2388888888888889,0.0944444444444444,0.1444444444444444,0.48,0.0087982809612529,18.23076923076923,0.0052088811637144,17.685082872928177
a43,21,16,373,294,0.2055555555555555,0.1166666666666666,0.0888888888888888,0.5042016806722689,0.0055140254935076,18.375,0.0060824164651871,17.685082872928177
a44,21,25,362,426,0.2555555555555556,0.1166666666666666,0.1388888888888889,0.5113636363636364,0.0099076957276598,17.04,0.0062300814239599,17.685082872928177
a45,22,18,383,334,0.2222222222222222,0.1222222222222222,0.1,0.5084745762711864,0.0076348805930413,18.55555555555556,0.0067897877350562,17.685082872928177
a46,22,23,404,425,0.25,0.1222222222222222,0.1277777777777778,0.5142857142857142,0.0100618812675814,18.47826086956522,0.0070269141182288,17.685082872928177
a47,16,22,282,407,0.2111111111111111,0.0888888888888888,0.1222222222222222,0.4851752021563342,0.0069817210618681,18.5,0.0053769156928762,17.685082872928177
a48,16,16,267,274,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.4699738903394256,0.0053870147472319,17.125,0.0046935634893333,17.685082872928177
