argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.0,2.0,0.1345917832586255,2.2
a1,4,2,7,2,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5079365079365079,0.1851851851851851,1.0,0.2079510316357243,2.2
a2,1,4,2,7,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2844444444444444,0.0185185185185185,1.75,0.0671780625770914,2.2
a3,4,1,8,3,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5470085470085471,0.3611111111111111,3.0,0.1564118072491609,2.2
a4,2,3,5,10,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3950617283950617,0.4583333333333333,3.333333333333333,0.1670665619993201,2.2
a5,2,0,3,0,0.2222222222222222,0.2222222222222222,0.0,0.375,0.0,0.0,0.0569640382874987,2.2
a6,1,4,2,5,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2962962962962963,0.2824074074074074,1.25,0.0671780625770914,2.2
a7,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3386243386243386,0.1666666666666666,1.5,0.0537573190592622,2.2
a8,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3386243386243386,0.0833333333333333,1.5,0.0462126382913863,2.2
a9,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2633744855967078,0.1388888888888889,1.6666666666666667,0.0426886950648392,2.2
