argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1950883526505795,0.0468151696842893,3.0,0.0055644275895063,3.0
a1,1,3,3,5,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1757381258023106,0.0091150935352146,1.6666666666666667,0.004377506992347,3.0
a2,3,3,9,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2261065844527637,0.0578322342237107,2.6666666666666665,0.0127757882181598,3.0
a3,3,2,9,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2135947576451009,0.0322647371087054,3.5,0.0067637919878749,3.0
a4,4,0,9,0,0.0350877192982456,0.0350877192982456,0.0,0.2292397660818713,0.0,0.0,0.0101741723319996,3.0
a5,4,4,9,3,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2210203422667097,0.0241385173849077,0.75,0.0073578938918177,3.0
a6,3,1,7,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1957951945080091,0.0178696019345763,3.0,0.0044646080323144,3.0
a7,3,2,11,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2391127154168607,0.0311553583386373,2.0,0.0127662097486761,3.0
a8,1,5,2,8,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1524385717467151,0.0041704248329772,1.6,0.0022595416565302,3.0
a9,5,1,13,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2513463892288862,0.0373899378149494,2.0,0.013629650235003,3.0
a10,2,5,4,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1789386545834785,0.0261307151852098,2.6,0.0044512226174745,3.0
a11,2,2,5,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1983099951714148,0.0068612719113417,1.5,0.004690249599444,3.0
a12,2,3,6,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2082445999391542,0.0248489060319521,2.6666666666666665,0.0073883740543276,3.0
a13,5,1,9,0,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2064448174846121,0.0012446307509185,0.0,0.0067685731353494,3.0
a14,3,2,9,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.22658060244952,0.0226359341636472,2.0,0.011596364059428,3.0
a15,2,4,4,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2043080290518356,0.042177900503471,2.75,0.0033411153646095,3.0
a16,2,3,7,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2170259987317691,0.0162721785451175,2.333333333333333,0.0046631984427454,3.0
a17,3,8,9,22,0.0964912280701754,0.0263157894736842,0.0701754385964912,0.2496049592804181,0.1313837305977501,2.75,0.0135814152520623,3.0
a18,4,4,8,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2304455167770171,0.0432046125397313,3.25,0.0060587110158404,3.0
a19,3,2,8,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2223846653671215,0.0176097507781252,2.5,0.0058365673260759,3.0
a20,4,2,14,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2629658086822897,0.036419095920726,3.0,0.0131892404085493,3.0
a21,1,6,4,15,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1873118671896378,0.014189542193734,2.5,0.0027901926194011,3.0
a22,4,3,7,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2174626707614105,0.0196404235761478,2.0,0.0088082102777019,3.0
a23,4,3,14,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2579449817862078,0.0461593444592978,2.333333333333333,0.0143581014813237,3.0
a24,4,1,12,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2423294784045315,0.0092720431856435,2.0,0.0088477802480452,3.0
a25,3,2,11,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2412476503759398,0.0349163862496419,3.0,0.0141474314013578,3.0
a26,4,2,16,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2648993808049535,0.0271155171830532,3.0,0.0151579556605936,3.0
a27,4,4,8,9,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2354661162710698,0.0437666505551927,2.25,0.0103551847080648,3.0
