argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0147907647907647,1.5,0.0083695652173913,2.0
a1,0,3,0,10,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,3.333333333333333,0.0065217391304347,2.0
a2,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2244897959183673,0.0151515151515151,1.0,0.0227761375590679,2.0
a3,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2291666666666666,0.1244588744588744,2.0,0.0385788329989024,2.0
a4,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2444444444444444,0.1222943722943722,1.0,0.0298764633946529,2.0
a5,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2933333333333333,0.2388682745825603,2.0,0.0516929333973798,2.0
a6,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1964285714285714,0.1241754277468563,2.0,0.0406997913947965,2.0
a7,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.25,0.085446299732014,2.0,0.0357774335951644,2.0
a8,0,4,0,12,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,3.0,0.0065217391304347,2.0
a9,2,3,0,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.0909090909090909,0.0177283034425891,1.6666666666666667,0.0097554347826086,2.0
a10,3,2,7,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2588235294117647,0.1609977324263038,1.5,0.034731634120664,2.0
a11,3,2,8,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.282051282051282,0.1411049268192125,2.5,0.075079808757619,2.0
a12,1,1,3,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2558139534883721,0.1349206349206349,5.0,0.0449076618356441,2.0
a13,3,5,1,7,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.2291666666666666,0.1611265718408575,1.4,0.0479277888355925,2.0
a14,3,1,9,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3283582089552239,0.1028138528138528,2.0,0.0678171047217281,2.0
a15,2,2,5,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.282051282051282,0.102092352092352,1.0,0.062334274420425,2.0
a16,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3235294117647059,0.2474747474747474,1.0,0.0903194199726887,2.0
a17,3,1,6,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3235294117647059,0.0760152545866831,3.0,0.0540388721602045,2.0
a18,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2894736842105263,0.0422335600907029,1.0,0.0385725012907703,2.0
a19,2,3,6,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3013698630136986,0.1586786229643372,1.6666666666666667,0.0843640064493863,2.0
a20,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3055555555555556,0.1155431869717583,2.0,0.0630863598057851,2.0
a21,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2528735632183908,0.0987425273139558,1.5,0.0303001448189292,2.0
a22,3,2,5,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3235294117647059,0.1893681715110286,1.5,0.0559503522097289,2.0
