argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,0,1,0,14,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,14.0,0.0010972757970728,1.3982300884955752
a29,2,4,21,15,0.0266666666666666,0.0088888888888888,0.0177777777777777,0.0740507436570428,0.0045436507936507,3.75,0.0052288900373911,1.3982300884955752
a30,0,2,0,14,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,7.0,0.0010972757970728,1.3982300884955752
a31,1,0,12,0,0.0044444444444444,0.0044444444444444,0.0,0.1063503361012257,0.0,0.0,0.00257622301702,1.3982300884955752
a32,2,3,2,16,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.01,0.0058730158730158,5.333333333333333,0.0038104417998109,1.3982300884955752
a33,1,1,20,14,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0729026701119724,0.0,14.0,0.003351650062231,1.3982300884955752
a34,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1004748338081671,0.0,1.0,0.0160427701951096,1.3982300884955752
a35,1,1,20,14,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0729026701119724,0.0,14.0,0.003351650062231,1.3982300884955752
a36,2,2,3,8,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0118518518518518,0.0006944444444444,4.0,0.0042650815013688,1.3982300884955752
a37,1,2,9,12,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0886322188449848,0.0032142857142857,6.0,0.0022968048858036,1.3982300884955752
a38,1,2,1,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,1.984126984126984e-05,1.0,0.0019083277235991,1.3982300884955752
a39,2,0,7,0,0.0088888888888888,0.0088888888888888,0.0,0.0687248322147651,0.0,0.0,0.0032390018269932,1.3982300884955752
a40,3,3,22,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0752355555555555,0.0054761904761904,5.333333333333333,0.0100662041807378,1.3982300884955752
a41,3,5,10,11,0.0355555555555555,0.0133333333333333,0.0222222222222222,0.0313279132791327,0.006547619047619,2.2,0.00609412752897,1.3982300884955752
a42,2,1,9,7,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1217835002384358,0.0003769841269841,7.0,0.0048838607648885,1.3982300884955752
a43,1,0,12,0,0.0044444444444444,0.0044444444444444,0.0,0.1063503361012257,0.0,0.0,0.00257622301702,1.3982300884955752
a44,3,3,5,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0242348008385744,0.0025,2.6666666666666665,0.0055303316533179,1.3982300884955752
a45,5,5,15,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1015273680760406,0.0119841269841269,1.2,0.0141814196993768,1.3982300884955752
a46,3,4,8,11,0.0311111111111111,0.0133333333333333,0.0177777777777777,0.0298708010335917,0.0056746031746031,2.75,0.0047453995479603,1.3982300884955752
a47,1,1,1,11,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0026190476190476,11.0,0.0028227769922955,1.3982300884955752
a48,4,5,6,7,0.04,0.0177777777777777,0.0222222222222222,0.0242348008385744,0.0035515873015873,1.4,0.0086567490389932,1.3982300884955752
a49,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0010972757970728,1.3982300884955752
a50,1,0,12,0,0.0044444444444444,0.0044444444444444,0.0,0.1063503361012257,0.0,0.0,0.00257622301702,1.3982300884955752
a51,1,2,3,3,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0186151368760064,0.0003373015873015,1.5,0.0026642772383174,1.3982300884955752
a52,3,1,10,1,0.0177777777777777,0.0133333333333333,0.0044444444444444,0.0941741741741741,0.0016468253968253,1.0,0.0133141159065722,1.3982300884955752
a53,2,5,2,8,0.0311111111111111,0.0088888888888888,0.0222222222222222,0.0118518518518518,0.0079365079365079,1.6,0.003183236612641,1.3982300884955752
a54,3,3,5,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0242348008385744,0.0022222222222222,2.333333333333333,0.0077152092230148,1.3982300884955752
a55,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0564240102171136,0.0,0.0,0.0022084498752695,1.3982300884955752
a56,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0214675052410901,0.0,1.0,0.0154700183175605,1.3982300884955752
a57,1,0,12,0,0.0044444444444444,0.0044444444444444,0.0,0.1063503361012257,0.0,0.0,0.00257622301702,1.3982300884955752
a58,0,1,0,14,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,14.0,0.0010972757970728,1.3982300884955752
a59,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0066666666666666,0.0,3.0,0.0021769209418986,1.3982300884955752
a60,1,1,9,11,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0886322188449848,0.0,11.0,0.0022968048858036,1.3982300884955752
a61,1,2,0,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0019642857142857,1.0,0.0020299719696831,1.3982300884955752
a62,0,2,0,11,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,5.5,0.0010972757970728,1.3982300884955752
a63,0,1,0,7,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,7.0,0.0010972757970728,1.3982300884955752
a64,1,1,0,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.001329365079365,1.0,0.0020299719696831,1.3982300884955752
a65,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0186151368760064,0.0,3.0,0.0032833992760762,1.3982300884955752
a66,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0607164541590771,0.0,0.0,0.0045688015444951,1.3982300884955752
a67,3,1,9,7,0.0177777777777777,0.0133333333333333,0.0044444444444444,0.1223084291187739,0.0007539682539682,7.0,0.0058165569374989,1.3982300884955752
a68,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0186151368760064,0.0,3.0,0.0026642772383174,1.3982300884955752
a69,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0564240102171136,0.0,0.0,0.0022084498752695,1.3982300884955752
a70,0,1,0,14,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,14.0,0.0010972757970728,1.3982300884955752
a71,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0010972757970728,1.3982300884955752
a72,2,3,1,12,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0088888888888888,0.0026785714285714,4.0,0.0039025759789176,1.3982300884955752
a73,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0807929055816379,0.0,5.0,0.003508235446453,1.3982300884955752
a74,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0101010101010101,0.0,0.0,0.0016384385437778,1.3982300884955752
a75,2,1,2,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0743149946062567,0.0016269841269841,1.0,0.0108249414973113,1.3982300884955752
a76,2,0,20,0,0.0088888888888888,0.0088888888888888,0.0,0.0775757575757575,0.0,0.0,0.0042843462348413,1.3982300884955752
a77,1,1,8,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0248888888888888,0.0,6.0,0.003766542107372,1.3982300884955752
a78,2,1,4,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0258781362007168,0.0003571428571428,1.0,0.0109434736909885,1.3982300884955752
a79,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0739559849704777,0.0,0.0,0.0030496036754071,1.3982300884955752
a80,1,2,3,12,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.008,0.0039285714285714,6.0,0.0050399597154796,1.3982300884955752
a81,2,2,6,1,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1136570285506455,0.0049404761904761,0.5,0.0066884316929971,1.3982300884955752
a82,1,0,8,0,0.0044444444444444,0.0044444444444444,0.0,0.027027027027027,0.0,0.0,0.003766542107372,1.3982300884955752
a83,2,3,2,7,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0088888888888888,0.004047619047619,2.333333333333333,0.0057160982415111,1.3982300884955752
a84,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0010972757970728,1.3982300884955752
a85,2,3,13,17,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.1052707581227436,0.0044444444444444,5.666666666666667,0.0046221641551662,1.3982300884955752
a86,2,0,7,0,0.0088888888888888,0.0088888888888888,0.0,0.0687248322147651,0.0,0.0,0.0032390018269932,1.3982300884955752
a87,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0816806722689075,0.0,2.0,0.003432167697476,1.3982300884955752
a88,1,1,5,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1105921052631579,0.0,4.0,0.0033393157777949,1.3982300884955752
a89,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0768208399787347,0.0,3.0,0.0062993360242389,1.3982300884955752
a90,3,4,8,6,0.0311111111111111,0.0133333333333333,0.0177777777777777,0.1120666666666666,0.0101984126984126,1.5,0.0069518470753847,1.3982300884955752
a91,1,2,0,3,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0020039682539682,1.5,0.0020299719696831,1.3982300884955752
a92,1,1,2,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0546770025839793,0.0,4.0,0.0022084498752695,1.3982300884955752
a93,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0010972757970728,1.3982300884955752
a94,1,1,20,14,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0729026701119724,0.0,14.0,0.003351650062231,1.3982300884955752
a95,3,2,3,4,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0142222222222222,0.0004761904761904,2.0,0.0052589647326386,1.3982300884955752
a96,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0010972757970728,1.3982300884955752
a97,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1004748338081671,0.0,1.0,0.0160427701951096,1.3982300884955752
a98,2,2,4,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0251851851851851,0.0011507936507936,2.5,0.0032736987813322,1.3982300884955752
a99,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0514019778941245,0.0,0.0,0.0022756845008998,1.3982300884955752
a100,1,1,12,16,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.104516129032258,0.0,16.0,0.00257622301702,1.3982300884955752
a101,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.1120291438979963,0.0,0.0,0.0033393157777949,1.3982300884955752
a102,1,2,3,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0088888888888888,7.936507936507937e-05,1.0,0.0033323853287585,1.3982300884955752
a103,2,2,2,9,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.01,0.0012301587301587,4.5,0.0047139218143708,1.3982300884955752
a104,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.020281690140845,0.0,0.0,0.0025689765637008,1.3982300884955752
a105,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0010972757970728,1.3982300884955752
a106,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0010972757970728,1.3982300884955752
a107,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0088888888888888,0.0,2.0,0.0036426919038625,1.3982300884955752
a108,3,3,7,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0815587151132174,0.0036507936507936,2.333333333333333,0.0103685438285801,1.3982300884955752
a109,0,1,0,6,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,6.0,0.0010972757970728,1.3982300884955752
a110,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0832435778396781,0.0,0.0,0.0024069296851366,1.3982300884955752
a111,1,1,12,16,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.104516129032258,0.0,16.0,0.00257622301702,1.3982300884955752
a112,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0944822373393802,0.0,2.0,0.0039399756716952,1.3982300884955752
a113,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0101010101010101,0.0,0.0,0.0016384385437778,1.3982300884955752
a114,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0015636238833779,1.3982300884955752
a115,0,1,0,8,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,8.0,0.0010972757970728,1.3982300884955752
a116,0,2,0,1,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,0.5,0.0010972757970728,1.3982300884955752
a117,1,1,20,14,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0729026701119724,0.0,14.0,0.003351650062231,1.3982300884955752
a118,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0186151368760064,0.0,5.0,0.0025689765637008,1.3982300884955752
a119,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.0822533748701973,0.0,0.0,0.003508235446453,1.3982300884955752
a120,1,1,7,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.06441400304414,0.0,8.0,0.0023063056543829,1.3982300884955752
a121,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0186151368760064,0.0,3.0,0.0032833992760762,1.3982300884955752
a122,1,1,20,14,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0729026701119724,0.0,14.0,0.003351650062231,1.3982300884955752
a123,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0768208399787347,0.0,3.0,0.0062993360242389,1.3982300884955752
a124,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0015636238833779,1.3982300884955752
a125,1,0,9,0,0.0044444444444444,0.0044444444444444,0.0,0.0902853306478684,0.0,0.0,0.0022968048858036,1.3982300884955752
a126,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0768208399787347,0.0,3.0,0.0062993360242389,1.3982300884955752
a127,2,2,3,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.01,0.0004563492063492,1.5,0.0063149218741851,1.3982300884955752
a128,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0015636238833779,1.3982300884955752
a129,2,1,4,5,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0251851851851851,0.0008333333333333,5.0,0.0032736987813322,1.3982300884955752
a130,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0753846153846153,0.0,0.0,0.0032462075950504,1.3982300884955752
a131,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0010972757970728,1.3982300884955752
a132,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0085470085470085,0.0,0.0,0.0025135709228974,1.3982300884955752
a133,1,2,3,4,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0931301939058171,0.0024404761904761,2.0,0.0025745829652112,1.3982300884955752
a134,1,1,20,14,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0729026701119724,0.0,14.0,0.003351650062231,1.3982300884955752
a135,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0010972757970728,1.3982300884955752
a136,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0807929055816379,0.0,5.0,0.003508235446453,1.3982300884955752
a137,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0010972757970728,1.3982300884955752
a138,2,1,3,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0123456790123456,7.936507936507937e-05,1.0,0.01120220725066,1.3982300884955752
a139,1,2,1,5,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0002182539682539,2.5,0.0031781202648557,1.3982300884955752
a140,2,2,8,9,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0653086419753086,0.0027579365079365,4.5,0.0050710582831189,1.3982300884955752
a141,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0010972757970728,1.3982300884955752
a142,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0943891958256599,0.0,0.0,0.0025745829652112,1.3982300884955752
a143,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0010972757970728,1.3982300884955752
a144,3,1,1,2,0.0177777777777777,0.0133333333333333,0.0044444444444444,0.0133333333333333,0.0026587301587301,2.0,0.0046383515824307,1.3982300884955752
a145,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0236065573770491,0.0,0.0,0.0021056976015506,1.3982300884955752
a146,0,1,0,7,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,7.0,0.0010972757970728,1.3982300884955752
a147,1,2,1,15,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0019047619047619,7.5,0.0031781202648557,1.3982300884955752
a148,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0010972757970728,1.3982300884955752
a149,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0208695652173913,0.0,0.0,0.0024886255860932,1.3982300884955752
a150,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0010972757970728,1.3982300884955752
a151,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0010972757970728,1.3982300884955752
a152,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0619793072424651,0.0,1.0,0.0103056128002064,1.3982300884955752
a153,0,2,0,5,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,2.5,0.0010972757970728,1.3982300884955752
a154,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0010972757970728,1.3982300884955752
a155,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.016551724137931,0.0,0.0,0.002229618407136,1.3982300884955752
a156,1,1,12,16,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.104516129032258,0.0,16.0,0.00257622301702,1.3982300884955752
a157,1,0,7,0,0.0044444444444444,0.0044444444444444,0.0,0.0663363363363363,0.0,0.0,0.0023063056543829,1.3982300884955752
a158,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0010972757970728,1.3982300884955752
a159,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0676184239249072,0.0,3.0,0.0040352830128708,1.3982300884955752
a160,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0589564149785144,0.0,2.0,0.0045688015444951,1.3982300884955752
a161,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0010972757970728,1.3982300884955752
a162,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0186151368760064,0.0,5.0,0.0025689765637008,1.3982300884955752
a163,1,0,7,0,0.0044444444444444,0.0044444444444444,0.0,0.0663363363363363,0.0,0.0,0.0023063056543829,1.3982300884955752
a164,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0186151368760064,0.0,5.0,0.0025689765637008,1.3982300884955752
a165,1,1,8,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0248888888888888,0.0,6.0,0.003766542107372,1.3982300884955752
a166,1,1,3,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0753846153846153,0.0,1.0,0.0124120729414018,1.3982300884955752
a167,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0200555555555555,0.0,1.0,0.0104012278343272,1.3982300884955752
a168,2,1,0,4,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0088888888888888,0.0004365079365079,4.0,0.0029626681422934,1.3982300884955752
a169,2,0,1,0,0.0088888888888888,0.0088888888888888,0.0,0.0819887183523547,0.0,0.0,0.0031241970494378,1.3982300884955752
a170,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0497589653145208,0.0,2.0,0.0032525523959037,1.3982300884955752
a171,0,2,0,2,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,1.0,0.0010972757970728,1.3982300884955752
a172,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0010972757970728,1.3982300884955752
a173,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0010972757970728,1.3982300884955752
a174,0,2,0,2,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,1.0,0.0010972757970728,1.3982300884955752
a175,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0085470085470085,0.0,1.0,0.0106186208648564,1.3982300884955752
a176,1,1,0,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0013095238095238,1.0,0.0020299719696831,1.3982300884955752
a177,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0066666666666666,0.0,2.0,0.0037812256417605,1.3982300884955752
a178,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0015636238833779,1.3982300884955752
a179,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0010972757970728,1.3982300884955752
a180,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,3.0,0.0027168885263358,1.3982300884955752
a181,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0010972757970728,1.3982300884955752
a182,1,1,8,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0248888888888888,0.0,6.0,0.003766542107372,1.3982300884955752
a183,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0010972757970728,1.3982300884955752
a184,1,0,20,0,0.0044444444444444,0.0044444444444444,0.0,0.0749448685326548,0.0,0.0,0.003351650062231,1.3982300884955752
a185,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0244067796610169,0.0,0.0,0.0021333038231283,1.3982300884955752
a186,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0553202614379085,0.0,3.0,0.0039494918520417,1.3982300884955752
a187,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0739559849704777,0.0,2.0,0.0032462075950504,1.3982300884955752
a188,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0024480046060682,1.3982300884955752
a189,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0244067796610169,0.0,0.0,0.0021333038231283,1.3982300884955752
a190,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0943891958256599,0.0,0.0,0.0025745829652112,1.3982300884955752
a191,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0019083277235991,1.3982300884955752
a192,1,1,9,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1212630579297246,0.0,7.0,0.0039511645922782,1.3982300884955752
