argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,13,45,112,0.75,0.2083333333333333,0.5416666666666666,0.5217391304347826,0.0188580416972773,8.615384615384615,0.0233414645215187,9.32
a1,7,10,61,86,0.7083333333333333,0.2916666666666666,0.4166666666666666,0.5853658536585366,0.0206354280842771,8.6,0.030421690859023,9.32
a2,7,8,71,72,0.625,0.2916666666666666,0.3333333333333333,0.5714285714285714,0.016707262615191,9.0,0.0376847413391748,9.32
a3,11,11,99,98,0.9166666666666666,0.4583333333333333,0.4583333333333333,0.6486486486486487,0.0432213970566829,8.909090909090908,0.0497091992150951,9.32
a4,6,9,59,80,0.625,0.25,0.375,0.5714285714285714,0.0175783031721947,8.88888888888889,0.0277755714678686,9.32
a5,8,10,74,94,0.75,0.3333333333333333,0.4166666666666666,0.6,0.0265830025293478,9.4,0.0389329107396486,9.32
a6,13,5,117,48,0.75,0.5416666666666666,0.2083333333333333,0.6857142857142857,0.0211339092082582,9.6,0.052757671553084,9.32
a7,10,9,87,80,0.7916666666666666,0.4166666666666666,0.375,0.631578947368421,0.0239268857348039,8.88888888888889,0.0394676812648535,9.32
a8,11,5,91,50,0.6666666666666666,0.4583333333333333,0.2083333333333333,0.631578947368421,0.0168633122023953,10.0,0.0406636558466939,9.32
a9,11,8,101,65,0.7916666666666666,0.4583333333333333,0.3333333333333333,0.6486486486486487,0.0246589730369453,8.125,0.0481219519613446,9.32
a10,14,6,125,53,0.8333333333333333,0.5833333333333333,0.25,0.7058823529411765,0.0300072955193044,8.833333333333334,0.0520140913040495,9.32
a11,12,9,100,71,0.875,0.5,0.375,0.6666666666666666,0.0280594858326687,7.888888888888889,0.0438229654729668,9.32
a12,11,10,97,83,0.875,0.4583333333333333,0.4166666666666666,0.6486486486486487,0.0311639948070209,8.3,0.0439174149194321,9.32
a13,10,10,103,94,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.631578947368421,0.0511518627380247,9.4,0.0543139328019744,9.32
a14,8,9,68,77,0.7083333333333333,0.3333333333333333,0.375,0.6,0.0226008650253605,8.555555555555555,0.0326439275327265,9.32
a15,9,11,72,107,0.8333333333333333,0.375,0.4583333333333333,0.6153846153846154,0.0349951354965223,9.727272727272728,0.0399507768674335,9.32
a16,8,10,69,92,0.75,0.3333333333333333,0.4166666666666666,0.6,0.0249777150404161,9.2,0.0336492227624204,9.32
a17,7,14,64,124,0.875,0.2916666666666666,0.5833333333333333,0.5581395348837209,0.0325416146685736,8.857142857142858,0.0297711884121758,9.32
a18,7,11,66,96,0.75,0.2916666666666666,0.4583333333333333,0.5714285714285714,0.0227139460002363,8.727272727272727,0.0315041190784001,9.32
a19,11,9,106,87,0.8333333333333333,0.4583333333333333,0.375,0.6486486486486487,0.0394388760404398,9.666666666666666,0.0532350970004994,9.32
a20,9,12,79,112,0.875,0.375,0.5,0.6153846153846154,0.0353629610440463,9.333333333333334,0.0373782959249671,9.32
a21,6,11,55,100,0.7083333333333333,0.25,0.4583333333333333,0.5714285714285714,0.0207256542797649,9.090909090909092,0.029369980204453,9.32
a22,10,7,97,62,0.7083333333333333,0.4166666666666666,0.2916666666666666,0.631578947368421,0.0216743893626316,8.857142857142858,0.0417883671530185,9.32
a23,10,8,79,71,0.75,0.4166666666666666,0.3333333333333333,0.6153846153846154,0.0223107623762994,8.875,0.0380943695145978,9.32
a24,12,8,106,77,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0332683467211711,9.625,0.0496697122825788,9.32
