argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4329004329004328,0.4818181818181818,1.0,0.1669443318903893,2.0
a1,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3636363636363636,0.0636363636363636,2.0,0.0666380555731138,2.0
a2,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3496503496503496,0.0454545454545454,2.0,0.0763142407257067,2.0
a3,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3246753246753247,0.0909090909090909,1.0,0.0934296440934394,2.0
a4,3,2,5,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3787878787878788,0.2454545454545454,1.0,0.1397820903249818,2.0
a5,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3636363636363636,0.059090909090909,1.0,0.0884205848310225,2.0
a6,2,1,3,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3367003367003366,0.3045454545454545,4.0,0.0655715464269888,2.0
a7,1,4,2,11,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2597402597402597,0.3136363636363636,2.75,0.0698973108258365,2.0
a8,2,0,2,0,0.1818181818181818,0.1818181818181818,0.0,0.2244897959183673,0.0,0.0,0.0234480789928252,2.0
a9,1,3,1,2,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1893939393939394,0.009090909090909,0.6666666666666666,0.0182712370385532,2.0
a10,4,1,7,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5050505050505051,0.4318181818181818,3.0,0.1622689479398711,2.0
a11,1,6,1,8,0.6363636363636364,0.0909090909090909,0.5454545454545454,0.2114164904862579,0.209090909090909,1.3333333333333333,0.0290139313372712,2.0
