argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,10,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5208333333333334,0.4696969696969697,2.5,0.1409417962711922,1.6923076923076923
a1,6,6,8,9,1.0,0.5,0.5,0.5555555555555556,0.6136363636363636,1.5,0.174650384553415,1.6923076923076923
a2,2,1,7,1,0.25,0.1666666666666666,0.0833333333333333,0.4444444444444444,0.0833333333333333,1.0,0.166081113727367,1.6923076923076923
a3,1,1,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3333333333333333,0.0,4.0,0.0414886250916568,1.6923076923076923
a4,1,1,6,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3472222222222222,0.0,6.0,0.0362805836148872,1.6923076923076923
a5,1,1,6,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3472222222222222,0.0,6.0,0.0362805836148872,1.6923076923076923
a6,1,1,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3157894736842105,0.0,1.0,0.1527122281958981,1.6923076923076923
a7,0,1,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,6.0,0.0115384615384615,1.6923076923076923
a8,1,1,6,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3472222222222222,0.0,6.0,0.0362805836148872,1.6923076923076923
a9,1,1,6,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3472222222222222,0.0,6.0,0.0362805836148872,1.6923076923076923
a10,2,2,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3623188405797101,0.1439393939393939,2.5,0.0803073671107268,1.6923076923076923
a11,1,1,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3333333333333333,0.0,4.0,0.0414886250916568,1.6923076923076923
a12,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2604166666666667,0.0,2.0,0.0456690639600765,1.6923076923076923
