argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.267379679144385,0.5,1.75,0.154339342570446,2.0
a1,3,1,6,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3496503496503496,0.4909090909090909,4.0,0.1603785664766085,2.0
a2,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1855287569573283,0.0,1.0,0.0266537391737753,2.0
a3,4,1,5,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4545454545454545,0.3681818181818181,1.0,0.1439975120269785,2.0
a4,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.303030303030303,0.3181818181818182,1.0,0.086140112427189,2.0
a5,1,2,3,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3134796238244514,0.2045454545454545,1.5,0.0922166357894794,2.0
a6,2,2,2,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.284090909090909,0.1227272727272727,1.0,0.0680745915995816,2.0
a7,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4329004329004328,0.1954545454545454,2.0,0.087296445908608,2.0
a8,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1893939393939394,0.0499999999999999,1.0,0.0255676463891239,2.0
a9,1,3,1,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.202020202020202,0.1181818181818181,1.0,0.0266537391737753,2.0
a10,4,0,4,0,0.3636363636363636,0.3636363636363636,0.0,0.34375,0.0,0.0,0.0778689797497489,2.0
a11,1,5,1,7,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.2164502164502164,0.2409090909090909,1.4,0.0508126887146851,2.0
