argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,18,25,28,0.1999999999999999,0.1052631578947368,0.0947368421052631,0.141482739105829,0.0679754942912837,1.5555555555555556,0.0454589002226682,1.198952879581152
a1,14,10,34,32,0.1263157894736842,0.0736842105263157,0.0526315789473684,0.1370614035087719,0.0537733221943748,3.2,0.0357456630438237,1.198952879581152
a2,5,5,17,14,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.0960430272762197,0.0130047340573656,2.8,0.0192701716745691,1.198952879581152
a3,0,3,0,12,0.0157894736842105,0.0,0.0157894736842105,0.0,0.0,4.0,0.0017900907428123,1.198952879581152
a4,3,0,21,0,0.0157894736842105,0.0157894736842105,0.0,0.1036984352773826,0.0,0.0,0.0082735478876571,1.198952879581152
a5,0,1,0,5,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,5.0,0.0017900907428123,1.198952879581152
a6,0,2,0,18,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,9.0,0.0017900907428123,1.198952879581152
a7,10,10,27,9,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1372833280806807,0.0329713171818435,0.9,0.0197358855992365,1.198952879581152
a8,2,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0040725281215473,1.198952879581152
a9,4,4,13,3,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1127446715963462,0.0117516012252854,0.75,0.0117068511490765,1.198952879581152
a10,0,4,0,14,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,3.5,0.0017900907428123,1.198952879581152
a11,1,0,20,0,0.0052631578947368,0.0052631578947368,0.0,0.0950657894736842,0.0,0.0,0.0039368680932818,1.198952879581152
a12,7,3,4,2,0.0526315789473684,0.0368421052631578,0.0157894736842105,0.0424561403508771,0.0015316067947646,0.6666666666666666,0.0114081136085112,1.198952879581152
a13,3,2,15,2,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.099222889438361,0.0043998886104149,1.0,0.0123250175695377,1.198952879581152
a14,4,5,3,15,0.0473684210526315,0.0210526315789473,0.0263157894736842,0.0236842105263157,0.0044834307992202,3.0,0.0093082827695181,1.198952879581152
a15,3,1,3,0,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.0805134788189987,0.0015594541910331,0.0,0.0100718482136071,1.198952879581152
a16,1,3,14,12,0.0210526315789473,0.0052631578947368,0.0157894736842105,0.0907441016333938,0.0055694792536897,4.0,0.0048286597621269,1.198952879581152
a17,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.0017900907428123,1.198952879581152
a18,6,2,4,3,0.0421052631578947,0.031578947368421,0.0105263157894736,0.0336842105263157,0.000501253132832,1.5,0.0333366718332095,1.198952879581152
a19,3,4,0,3,0.0368421052631578,0.0157894736842105,0.0210526315789473,0.0157894736842105,0.0007518796992481,0.75,0.0063549655002822,1.198952879581152
a20,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0120300751879699,0.0,0.0,0.003140569439648,1.198952879581152
a21,1,5,1,21,0.031578947368421,0.0052631578947368,0.0263157894736842,0.0070175438596491,0.0038986354775828,4.2,0.0024978348511313,1.198952879581152
