argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2392344497607655,0.1051587301587301,1.5,0.0445083132443252,2.0
a1,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2424242424242424,0.1172438672438672,1.5,0.035317625894543,2.0
a2,1,3,3,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.24906600249066,0.1132756132756133,2.6666666666666665,0.0273720200949687,2.0
a3,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2066115702479338,0.0961399711399711,1.0,0.0271799279107931,2.0
a4,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.3098591549295774,0.0,0.0,0.0589468012021647,2.0
a5,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2635046113306983,0.0584415584415584,3.0,0.022556366605121,2.0
a6,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.213903743315508,0.0162337662337662,1.5,0.0148551846860334,2.0
a7,2,5,4,11,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.2713704206241519,0.2218614718614718,2.2,0.0362041475190393,2.0
a8,3,3,5,8,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.303030303030303,0.2803030303030303,2.6666666666666665,0.0697050075209155,2.0
a9,2,2,5,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3305785123966942,0.2184343434343434,3.0,0.0835711000684689,2.0
a10,3,1,9,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3305785123966942,0.0615079365079365,2.0,0.070423296718167,2.0
a11,3,3,7,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3305785123966942,0.1847041847041847,2.0,0.0659026180931598,2.0
a12,3,2,6,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3305785123966942,0.0833333333333333,1.0,0.054829958061673,2.0
a13,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1765225066195939,0.023088023088023,2.0,0.0214511403654371,2.0
a14,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2525252525252525,0.0358946608946608,3.0,0.032002917101471,2.0
a15,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2114164904862579,0.1244588744588744,2.0,0.0450039402245399,2.0
a16,2,1,5,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.267379679144385,0.1201298701298701,3.0,0.0427088568241758,2.0
a17,3,3,4,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.303030303030303,0.2148268398268398,2.0,0.0548090089118331,2.0
a18,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.24906600249066,0.1556637806637806,2.0,0.0434817137644891,2.0
a19,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.284090909090909,0.1439393939393939,1.5,0.038936154550277,2.0
a20,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2635046113306983,0.1035353535353535,2.0,0.0346037582255742,2.0
a21,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.267379679144385,0.0348124098124098,2.0,0.0330038326119047,2.0
a22,2,1,4,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2474747474747474,0.0086580086580086,0.0,0.0426263098009241,2.0
