argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2226045481645515,0.0079193709078462,2.6666666666666665,0.0027767604244473,4.0
a1,2,6,4,19,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1851550988022821,0.0087698596562359,3.1666666666666665,0.0013290017295107,4.0
a2,7,2,25,7,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2465644870158049,0.0178485974104061,3.5,0.0051912501301784,4.0
a3,3,3,14,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2107005616316878,0.0079749349252413,4.0,0.0024341732806508,4.0
a4,4,4,13,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2104754541940471,0.012098008589437,3.75,0.0030840568877512,4.0
a5,7,4,18,12,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2342509216713771,0.0213648440023519,3.0,0.0036557684759713,4.0
a6,2,6,9,24,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2095798139634342,0.0162977830758467,4.0,0.0024989544705115,4.0
a7,3,5,11,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.228809552991438,0.0230907951553691,4.2,0.0031857243769936,4.0
a8,3,7,9,26,0.050251256281407,0.0150753768844221,0.0351758793969849,0.1995998228223182,0.0211798133974848,3.7142857142857135,0.002385826459874,4.0
a9,5,2,19,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2206103304878254,0.0045002780337159,2.5,0.0034201246181187,4.0
a10,4,4,13,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2169658867022336,0.0165020714307943,4.5,0.0033594678171957,4.0
a11,7,1,28,1,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2193819878904545,0.0036331874899714,1.0,0.0057873821494332,4.0
a12,2,6,9,17,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2033075594691724,0.0052466302209512,2.833333333333333,0.0019659658668664,4.0
a13,5,5,18,15,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2280150753768844,0.0169978785729889,3.0,0.0040748076225806,4.0
a14,4,6,13,22,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2334182762151992,0.0224980318874177,3.6666666666666665,0.0035078811003225,4.0
a15,5,3,18,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2213539608153125,0.0143600253124478,4.0,0.0038303449516326,4.0
a16,6,3,22,15,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2506425256051248,0.0316932582257066,5.0,0.0048682595293851,4.0
a17,2,6,11,29,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2213539608153125,0.0363581230123661,4.833333333333333,0.0028837631481626,4.0
a18,2,5,6,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1942850346406589,0.0120479460669604,4.2,0.0025349640624948,4.0
a19,6,4,18,9,0.050251256281407,0.0301507537688442,0.0201005025125628,0.237069825662609,0.0231168620553522,2.25,0.0048104064805309,4.0
a20,4,3,14,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2285441126747426,0.010868808814464,4.333333333333333,0.0046167197633492,4.0
a21,5,4,16,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2490581859995298,0.0313806785132665,4.25,0.0050229186817256,4.0
a22,2,5,8,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1916391294996382,0.0120568987702148,3.8,0.0026494920097354,4.0
a23,5,4,23,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2426170260167834,0.0335868139818372,3.5,0.0090059810182546,4.0
a24,4,4,15,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2118333603501377,0.0118245625058656,4.5,0.0045678946908314,4.0
a25,4,5,17,24,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2246351483758587,0.0307737873565522,4.8,0.0053388615975643,4.0
a26,4,5,18,27,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.215070988128415,0.0282663649206365,5.4,0.0056786863110066,4.0
a27,5,3,18,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2282792875152122,0.0146102395322948,4.333333333333333,0.0058039189267918,4.0
a28,2,6,8,18,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1942850346406589,0.0104480598630303,3.0,0.0026547778720266,4.0
a29,3,7,14,20,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2208576514861302,0.0355223100298101,2.857142857142857,0.0052675225480809,4.0
a30,7,3,22,11,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2474937501578243,0.0277661330140025,3.6666666666666665,0.0069656478488928,4.0
a31,4,2,15,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2104754541940471,0.002246548478432,2.5,0.0046597987676875,4.0
a32,7,0,21,0,0.0351758793969849,0.0351758793969849,0.0,0.2108050847457627,0.0,0.0,0.0061576644893118,4.0
a33,5,5,13,19,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2191379589829011,0.0214935832314055,3.8,0.0044364336773293,4.0
a34,2,8,8,30,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2020564360262852,0.0217632148585528,3.75,0.0043553230300489,4.0
a35,3,5,12,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2179259127495886,0.0152272565957488,4.2,0.0047507890316824,4.0
a36,2,6,7,18,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1995998228223182,0.0079898315682666,3.0,0.0025492456575165,4.0
a37,5,4,21,23,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2450311257781444,0.0555182548769779,5.75,0.0130467901385857,4.0
a38,4,5,8,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.1956355760929773,0.0108332826073826,3.4,0.0025326609640791,4.0
a39,4,2,20,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2450311257781444,0.0229826088971296,3.0,0.0082046074399405,4.0
a40,4,2,13,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2228563632642852,0.0033043470552987,2.5,0.008152751303233,4.0
a41,4,3,16,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2309554808037844,0.0197337598163698,4.333333333333333,0.0080284682364837,4.0
a42,4,3,17,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2426170260167834,0.0163083527586896,4.0,0.0085443217873526,4.0
a43,7,2,24,5,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.248117160107844,0.0138584980551491,2.5,0.0109007076104768,4.0
a44,3,5,12,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2174448400945123,0.0209142359514802,3.4,0.0065382822627829,4.0
a45,4,5,12,14,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2264425576156645,0.0191826444790238,2.8,0.0062921020642723,4.0
