argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,13,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2849721706864563,0.1187597856602958,3.25,0.0234736978972552,3.0
a1,2,3,4,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2271517302573203,0.0186744142101284,2.0,0.0091435330695448,3.0
a2,5,2,18,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3589344134600405,0.0623464663643235,1.5,0.0384316355380174,3.0
a3,6,2,15,4,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3562152133580705,0.0657687479753806,2.0,0.042243218218427,3.0
a4,2,2,4,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2304921968787515,0.0118835034013605,3.0,0.0074776279057593,3.0
a5,4,1,14,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3288140430997573,0.013407029478458,2.0,0.0259331213300214,3.0
a6,3,3,11,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3113934315448033,0.0325744385055609,1.6666666666666667,0.0273336506974218,3.0
a7,3,3,10,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2994930456258936,0.0590301398337112,2.0,0.0141243886858659,3.0
a8,1,2,3,4,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2000868432479374,0.0014172335600907,2.0,0.0059752396084368,3.0
a9,3,4,6,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2487852283770651,0.0488707685455134,3.0,0.0119906279647902,3.0
a10,4,2,6,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.283255470863044,0.0417425898931,3.0,0.0150020217294719,3.0
a11,4,2,13,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2656520235212729,0.0579076571104632,4.0,0.0200411449624818,3.0
a12,2,1,5,3,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2569421211107394,0.0075248353309577,3.0,0.0097421254982377,3.0
a13,1,5,2,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2156899457030518,0.022273512579635,2.6,0.0054363243689277,3.0
a14,4,5,11,10,0.183673469387755,0.0816326530612244,0.1020408163265306,0.3198667221990837,0.1238007504589137,2.0,0.0317105594189803,3.0
a15,4,2,9,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3073229291716686,0.0291666666666666,2.0,0.0174652714225478,3.0
