argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2415611814345991,0.015336198079834,3.6,0.0026039101147435,4.0
a1,6,4,15,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2470334412081984,0.0177738353034912,3.75,0.0038836807436076,4.0
a2,4,5,16,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2530386740331491,0.0196673685018816,3.2,0.0039400355890132,4.0
a3,4,3,18,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2570145903479237,0.0096478193799665,3.0,0.0046959502791417,4.0
a4,3,5,14,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2392894461859979,0.0188336164414823,4.2,0.0037746205292039,4.0
a5,4,2,19,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2584650112866817,0.0099896802019018,3.5,0.0045220292932599,4.0
a6,4,4,10,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2296890672016048,0.0103253022735386,3.5,0.0029720197938283,4.0
a7,7,3,31,5,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2789281364190012,0.0137351313208108,1.6666666666666667,0.0072849591474549,4.0
a8,4,4,13,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.232016210739615,0.0111810556368936,3.0,0.0051218656000486,4.0
a9,3,5,11,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2331975560081466,0.0181764383660386,3.4,0.0023339836896593,4.0
a10,2,4,5,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2028343666961913,0.0071243762844831,4.0,0.0020256380384157,4.0
a11,4,2,16,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.248642779587405,0.0103342882257034,3.5,0.0040160167935173,4.0
a12,7,2,26,12,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2732696897374702,0.0159102993678738,6.0,0.0076490010874568,4.0
a13,4,2,10,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2336734693877551,0.0069105458764445,2.5,0.0026441441350502,4.0
a14,5,1,22,5,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2608200455580866,0.009722242441646,5.0,0.0059652376269562,4.0
a15,2,6,4,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1932489451476793,0.0069162746212562,4.0,0.0014957839315996,4.0
a16,8,4,26,17,0.0524017467248908,0.0349344978165938,0.0174672489082969,0.2869674185463659,0.0288599518882911,4.25,0.0075316405700312,4.0
a17,2,6,11,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2368148914167528,0.0176027517775202,4.0,0.0031448296501102,4.0
a18,5,5,22,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2650462962962963,0.0350626780325053,3.6,0.0097635883320949,4.0
a19,3,4,11,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2368148914167528,0.0171327500078212,4.25,0.0032251497773179,4.0
a20,3,5,14,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2373056994818652,0.0141841021169943,3.0,0.0055846572350039,4.0
