argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1975495291190273,0.0380529713261431,3.333333333333333,0.0057278055292667,3.0
a1,3,4,10,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2015294646873594,0.0412719731606081,3.0,0.0071816434172916,3.0
a2,2,3,6,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1865001486767767,0.0175654845077295,2.0,0.0045570073310859,3.0
a3,3,1,9,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.244522417153996,0.0424228828477106,4.0,0.0122011880107242,3.0
a4,3,1,8,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1961409763267348,0.0054847048792088,1.0,0.0039522309105577,3.0
a5,3,1,8,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2346163917255826,0.0231412171037229,2.0,0.0131380071225719,3.0
a6,3,2,6,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2254817371297095,0.0443976633951016,1.5,0.0164343065884113,3.0
a7,1,3,4,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.2124229492650545,0.0142080949894177,2.333333333333333,0.0043616698081444,3.0
a8,4,2,10,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2517965394034285,0.033721977544411,2.0,0.0167881931206342,3.0
a9,1,4,3,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1687654719621138,0.0085169757284963,2.75,0.0029342437278811,3.0
a10,4,1,16,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2500797448165869,0.0171880660352947,2.0,0.0124464798471084,3.0
a11,5,2,5,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2116059379217273,0.0127307976399732,2.5,0.0080547870606903,3.0
a12,5,1,10,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2292397660818713,0.0064467478475396,2.0,0.0085784698364453,3.0
a13,2,6,8,14,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2191934018312714,0.0465540014518285,2.333333333333333,0.0144542702872526,3.0
a14,4,2,14,9,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2287631761315972,0.0406981272135112,4.5,0.0153559367948055,3.0
a15,3,3,7,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2107951872017207,0.0191320002099064,1.6666666666666667,0.0058436669709334,3.0
a16,1,5,5,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1690247123184305,0.0165166137079751,2.6,0.0036321386914881,3.0
a17,2,4,6,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.209990625418508,0.0274958995663672,2.0,0.0096984418866131,3.0
a18,5,2,18,10,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2535370684776457,0.1078788164430921,5.0,0.0180524713885037,3.0
a19,5,1,12,5,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2386878258553107,0.0227636235605632,5.0,0.0109039745271721,3.0
