argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2237653281228944,0.0260288330098289,4.0,0.0049889362769227,4.0
a1,4,3,16,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.232433425482031,0.0166797051418351,3.0,0.0090590400460313,4.0
a2,5,2,23,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2621457889336174,0.0253837424290665,3.5,0.0108905319783838,4.0
a3,5,5,11,21,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2304496409117718,0.0292445033062399,4.2,0.0043970937907781,4.0
a4,5,3,20,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2507834327569282,0.0128261971758234,4.666666666666667,0.0065587953993418,4.0
a5,2,6,9,21,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2314372822299651,0.0175559094310446,3.5,0.0045330671562399,4.0
a6,4,5,16,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2291458239900645,0.024074192238475,3.4,0.0051159882015751,4.0
a7,4,5,19,22,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2764609173395488,0.0568133871073301,4.4,0.0100981327474644,4.0
a8,5,4,14,9,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2436181918210159,0.0144367046656437,2.25,0.0051795342025556,4.0
a9,7,1,24,1,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2731974663760128,0.0021192823461639,1.0,0.0176354807538533,4.0
a10,2,4,6,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2317683799155588,0.0134378834024734,3.0,0.0034410737762833,4.0
a11,5,2,21,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2579714929314898,0.0226327641176885,2.5,0.0251223163330177,4.0
a12,6,1,22,2,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2764609173395488,0.0098233882640212,2.0,0.0213100108894561,4.0
a13,2,7,10,21,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2219261610424323,0.0278320849232313,3.0,0.0063150355602119,4.0
a14,6,3,24,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2555301223359237,0.0188758945559658,3.333333333333333,0.0112431346822834,4.0
a15,6,4,22,15,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2651490958444772,0.0546898061878823,3.75,0.016921049515428,4.0
a16,4,5,17,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2421615808086332,0.0362682177656569,3.4,0.0103748877092656,4.0
